position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4399395028996,13436551479431,1,17,10,10,20,10,10,930,10
8796632007046,13298038849927,1,17,10,30,10,850,10,80,10
4466774425988,4638596187023,1,17,20,730,20,200,10,10,10
4673463436289,31302529107841,1,17,10,10,440,20,90,20,410
13263666413577,13435469316287,1,17,10,10,100,20,10,10,840
8796107702666,13229336084879,1,17,20,10,690,200,10,10,60
106571006464,4642593425281,1,17,10,800,40,60,40,10,40
57174629859456,66211247407489,1,17,930,10,10,10,20,10,10
13228499452930,30889407399811,1,17,10,20,10,10,920,10,20
4432418865537,31027663782785,1,17,920,10,10,20,10,20,10
4434023154689,4503019505539,1,17,10,10,10,70,880,10,10
13332117471492,13436538864527,1,17,10,50,350,70,490,10,20
3764404356,4406382805383,1,17,10,550,330,10,20,70,10
4402609963267,13305540362631,1,17,30,870,30,20,20,10,20
37062967681,30893462798721,1,17,940,10,10,10,10,10,10
34640790400,103916095363,1,17,10,10,10,540,10,410,10
4535508664577,4638864819073,1,17,10,50,10,850,20,10,50
4467044910848,13709835521920,1,17,60,10,30,10,10,870,10
68992124289,4640458426243,1,17,10,630,10,20,10,310,10
4535542087938,4638898128775,1,17,20,10,10,10,30,880,40
285246087,837010319,1,17,10,10,10,10,10,940,10
4400737206274,30790358646799,1,17,20,10,10,10,870,20,60
96757291680515,136443328512899,1,17,10,10,20,930,10,10,10
1075953923,4440730091911,1,17,10,50,210,700,10,10,10
8865619919362,13298030462851,1,17,30,910,10,20,10,10,10
17598093721607,30829013107087,1,17,10,10,910,10,10,40,10
4469460861184,13301260009859,1,17,10,10,840,100,10,10,20
4502203678726,13711420997767,1,17,940,10,10,10,10,10,10
13196842795136,13232590930049,1,17,10,10,10,30,10,10,920
8831006621697,13229369835905,1,17,10,40,10,880,20,20,20
35454533761,30822595936641,1,17,10,50,10,20,10,20,880
4468108198022,4505158599559,1,17,20,630,10,170,10,140,20
17765064769668,31030884958343,1,17,10,40,10,10,10,830,90
8811402231937,13245442163075,1,17,10,70,20,10,10,70,810
44015363866628,66213097029767,1,17,10,20,10,900,20,20,20
17833243181185,66215248707713,1,17,10,10,10,10,10,940,10
8866425225222,13436551479431,1,17,10,30,10,10,920,10,10
893621796873,5464004214799,1,17,10,10,20,600,10,10,340
61575610253312,66215248675203,1,18,10,10,10,10,10,10,940
4536290771598,13436551431055,1,18,940,10,10,10,10,10,10
13194139584014,13194146334623,1,18,10,10,600,50,10,10,310
4439928881152,4509479190529,1,18,10,20,10,10,930,10,10
103641269378,241354983303,1,18,920,10,10,20,10,20,10
9002261939073,14259306121095,1,18,10,20,890,10,50,10,10
52777109749766,66005894283279,1,18,10,880,10,10,30,10,50
4501406842881,13298055627143,1,18,10,90,20,10,10,850,10
171821761035,4638596188047,1,18,10,10,10,40,150,770,10
26629065671552,31302529173377,1,18,10,10,10,10,940,10,10
171802902710,31027655360703,1,18,10,920,10,10,10,10,30
4433228382213,13229336150415,1,18,10,20,30,10,10,900,20
4536022418817,4642593427329,1,18,20,10,20,10,20,900,20
9036617548033,66211247407491,1,18,40,20,30,110,20,770,10
17660907946881,30889675835267,1,18,20,10,70,10,870,10,10
68996350850,4505166989187,1,18,10,20,10,850,30,10,70
104421393035,13438686348175,1,18,250,690,20,10,10,10,10
4402618401027,4406382805895,1,18,20,10,930,10,10,10,10
8902930399364,13305540363143,1,18,10,10,10,10,20,930,10
30856399831040,30893462798723,1,18,30,20,10,10,10,760,160
69275304963,103949649795,1,18,20,10,20,10,10,10,920
103356154496,4638898373505,1,18,10,900,10,50,10,10,10
9242790611072,14259591335808,1,18,30,10,840,10,70,30,10
4571466301954,4640458428291,1,18,10,10,10,10,940,10,10
103356040837,4913776035719,1,18,20,930,10,10,10,10,10
551764232,35196748687,1,18,10,40,10,10,10,910,10
26389621440525,30794653614095,1,18,10,10,10,10,10,10,940
39686036832384,136443332707203,1,18,10,10,10,10,10,940,10
4432410543489,13298030464899,1,18,10,20,10,20,920,10,10
13230919385480,30829013123471,1,18,50,10,880,30,10,10,10
8831799148675,13301260075395,1,18,40,680,220,30,10,10,10
9209217319041,13711420997775,1,18,10,40,10,10,910,10,10
35748134913,30824776974465,1,18,10,10,80,10,10,10,870
4398363214208,13229436944769,1,18,780,40,10,10,120,20,20
30787141402880,66006968025473,1,18,10,20,10,230,700,10,20
37050401537,4505158600583,1,18,10,10,940,10,10,10,10
13265820188675,31305762865287,1,18,10,10,940,10,10,10,10
4434039931138,30837628207491,1,18,340,10,10,10,10,590,30
22197733163139,66213101224071,1,18,10,20,10,930,10,10,10
4570126254209,13438698963079,1,18,550,30,10,10,10,10,380
4570382417926,5464006311951,1,18,10,10,40,10,10,910,10
6750609,13194146858911,1,19,10,10,10,790,10,160,10
137713713925,241354983311,1,19,10,10,10,680,270,10,10
5257044182022,14259306153863,1,19,10,10,10,10,940,10,10
13228784533513,66005894283407,1,19,10,10,10,10,20,930,10
8796648784262,13435494580615,1,19,40,420,10,10,480,30,10
4466774427012,4913474094991,1,19,10,20,10,10,60,880,10
4673463501825,31303602915201,1,19,10,10,940,10,10,10,10
30855852457993,31027655360959,1,19,10,10,20,10,10,10,930
8796107768202,13298055627151,1,19,20,540,10,10,400,10,10
106571008512,4917471334273,1,19,10,40,10,40,850,20,30
13228767888386,30890212706179,1,19,10,10,10,900,50,10,10
4436170638337,4505183766403,1,19,10,10,20,10,930,10,10
13334264955140,13438686349199,1,19,10,10,10,10,10,40,910
3764404868,4406382936967,1,19,20,10,10,10,930,10,10
4402609963779,13442979316615,1,19,890,10,60,10,10,10,10
34674344832,4501996160899,1,19,10,10,10,20,930,10,10
4535542219009,4638898374529,1,19,10,10,930,20,10,10,10
5016800724736,14259591368576,1,19,30,10,870,10,10,20,50
68992126337,4642605911939,1,19,920,10,20,20,10,10,10
4810419994882,4913776037767,1,19,10,70,20,10,10,860,20
34644984455,103916225423,1,19,50,10,80,10,770,70,10
4405032173570,65979025702927,1,19,910,30,10,10,10,20,10
8865619921410,13299104206723,1,19,10,10,720,10,20,210,20
17598093737991,30829013156239,1,19,10,10,20,920,10,20,10
4469460926720,13301260075907,1,19,10,10,900,30,10,20,20
4502203678734,13713568481423,1,19,940,10,10,10,10,10,10
30789028839552,66009149063297,1,19,10,10,120,580,10,120,150
35219826622593,66009115509121,1,19,10,10,20,20,30,900,10
4468108199046,4505158666119,1,19,10,210,10,10,110,10,640
18039942676612,31305762881671,1,19,10,110,840,10,10,10,10
8868572708870,13438698963087,1,19,10,30,10,10,920,10,10
893623894025,6563517939727,1,19,10,10,10,940,10,10,10
13194140108302,13194155247519,1,20,760,10,10,170,30,10,10
103641269386,241388537743,1,20,370,10,420,170,10,10,10
9002261971841,14259574589319,1,20,940,10,10,10,10,10,10
52777109749894,66074613760143,1,20,10,10,10,10,10,940,10
4638845796353,13436568322439,1,20,10,10,10,10,30,910,20
446699667979,5463229908879,1,20,10,870,10,10,40,50,10
4501947858949,13298055627663,1,20,10,10,10,10,940,10,10
4810900325761,4921766301569,1,20,10,10,20,10,10,930,10
17661444817793,30890216900483,1,20,30,60,10,570,10,10,310
104421394059,31030872393615,1,20,930,10,20,10,10,10,10
4402618532099,4414972871559,1,20,20,10,930,10,10,10,10
9040369352836,13442979316623,1,20,10,20,10,10,10,930,10
4467321816067,4503069902723,1,20,20,10,10,10,800,110,40
103356155520,4638898636673,1,20,900,20,10,20,10,30,10
9242790643840,14259591434112,1,20,50,10,900,10,10,10,10
4573613785602,4642605911943,1,20,10,30,10,10,920,10,10
103356042885,5463531851655,1,20,10,940,10,10,10,10,10
69271240968,104989967247,1,20,10,10,10,100,700,10,160
61573993529357,65979025702943,1,20,10,10,10,10,10,10,940
4433484285313,13299104337795,1,20,10,10,10,940,10,10,10
13230919418248,30829021544847,1,20,10,20,60,880,10,10,10
8831799149187,13301260206979,1,20,10,10,840,100,10,20,10
35220120223745,66009216172161,1,20,20,10,10,10,820,30,100
30789288886528,66077834985857,1,20,10,40,10,60,850,20,10
37050467073,13301251688327,1,20,50,10,890,10,10,10,20
13265820205059,31305762914439,1,20,50,10,900,10,10,10,10
5669894045702,6563522134031,1,20,10,10,10,930,20,10,10
15139217,13194155247551,1,21,10,30,10,910,10,20,10
137747268357,241388603279,1,21,10,10,920,10,30,10,10
5016530240900,5463229910927,1,21,20,10,20,890,30,20,10
110865975808,5471522115457,1,21,10,10,10,10,940,10,10
13228772082690,30890225289091,1,21,20,40,10,590,280,50,10
30926450999556,31030872393631,1,21,10,10,10,10,10,10,940
35748086656,4505217386371,1,21,10,20,920,20,10,10,10
4535542481153,4638898636675,1,21,930,10,10,20,10,10,10
5016800790272,14259591565184,1,21,10,10,10,10,10,940,10
35718726279,107137450895,1,21,160,10,50,30,90,650,10
8865620052482,13299112726403,1,21,10,10,10,10,10,940,10
17598102126599,30829038322063,1,21,10,930,10,10,10,20,10
4469461057792,13301260469123,1,21,10,80,10,850,30,10,10
30789095948416,66013511139457,1,21,20,10,870,10,10,70,10
35288546099329,66082129953153,1,21,10,10,770,80,10,110,10
13264201221254,13301251819399,1,21,30,10,10,860,50,30,10
18039942709380,31305762979975,1,21,10,50,10,10,10,10,900
893628088329,6563530522639,1,21,10,200,60,20,640,10,60
103641334922,241388734351,1,22,10,10,10,10,10,940,10
446699670027,5463263465359,1,22,10,10,10,910,40,10,10
17661453206401,30890242066307,1,22,440,10,20,10,390,120,10
4469469299715,4505217517443,1,22,20,10,20,30,20,890,10
103356155522,4638898636679,1,22,10,940,10,10,10,10,10
9242790774912,15359103192960,1,22,40,50,10,870,10,10,10
71418724616,244576404367,1,22,60,80,10,110,10,10,720
4433492673921,13436551679875,1,22,10,10,10,780,170,10,10
13230936195464,30829038322575,1,22,10,10,940,10,10,10,10
8831799411331,13301277246339,1,22,10,10,10,10,940,10,10
35224415191041,66013511270529,1,22,370,10,70,10,220,120,200
30793583853824,66082130084225,1,22,10,700,10,180,10,50,40
37050598145,13301260208007,1,22,10,10,10,940,10,10,10
13265820270595,66490135068807,1,22,10,10,10,10,10,10,940
5669902434310,6564604264463,1,22,20,10,330,230,390,10,10
137747399429,516266641295,1,23,10,10,10,10,760,190,10
5016563795332,5463330574223,1,23,10,20,770,10,20,70,100
35748217728,4642656470915,1,23,890,10,10,10,10,60,10
4535542481157,4638898638727,1,23,10,810,20,130,10,10,10
6116312418048,15359136747392,1,23,10,10,70,10,520,10,370
173157679751,4642622915471,1,23,10,10,20,10,30,10,910
17598102127111,30829038388111,1,23,10,10,10,940,10,10,10
4469477835008,13305572213635,1,23,10,940,10,10,10,10,10
30789096079488,66013511270531,1,23,50,10,10,10,560,300,60
35288546230401,66082130084737,1,23,10,50,800,100,10,20,10
53224314798212,136858879246471,1,23,80,30,30,10,780,20,50
894701830153,6566751748111,1,23,10,10,930,10,10,10,20
378519241866,517340383119,1,24,10,10,10,10,10,940,10
446766778891,5463330639759,1,24,20,10,20,10,10,10,920
4606908253187,4642656470919,1,24,30,10,20,770,10,150,10
103356157570,4638898642823,1,24,940,10,10,10,10,10,10
9242824329344,15359673618304,1,24,10,20,10,10,930,10,10
4469465235720,13438715937679,1,24,910,10,10,30,10,10,20
13230936261000,30829071942543,1,24,10,940,10,10,10,10,10
35224415191043,66022101205123,1,24,20,70,20,10,10,810,60
83634564448259,136863174213767,1,24,90,10,860,10,10,10,10
5672049917958,6566752272399,1,24,10,50,10,80,830,10,10
138821141253,1067096197007,1,25,10,10,10,10,100,850,10
5016563860868,14259423661967,1,25,220,20,640,10,20,80,10
35748217732,4642723579783,1,25,10,20,10,10,780,160,10
4535542485253,4638898642831,1,25,10,10,10,40,90,10,830
8969250701959,13438715937695,1,25,10,10,820,10,130,10,10
30797686014080,66090820681859,1,25,10,10,120,10,10,830,10
53228609765508,136863174344839,1,25,10,10,20,20,910,10,20
894702354441,6571047239695,1,25,10,10,10,940,10,10,10
928275055754,2166607824783,1,26,10,10,180,230,50,10,510
4606975362051,4647018547079,1,26,10,10,10,10,940,10,10
103356157578,13434991665039,1,26,520,10,10,300,10,120,30
4469465235736,13438716199839,1,26,10,570,300,10,10,90,10
35293134667779,66228259635331,1,26,10,60,10,10,10,890,10
83634564579331,136871764279431,1,26,60,10,10,10,10,10,890
5676344885254,6571064016911,1,26,10,10,10,10,10,10,940
1238332769029,6564654335887,1,27,10,10,10,10,940,10,10
40043185028,4655608481671,1,27,10,10,920,10,10,30,10
13331635507461,13434991665055,1,27,780,10,10,30,10,150,10
53237199700100,277609252634759,1,27,900,10,40,20,10,10,10
894719131657,15367157039119,1,27,30,10,10,910,10,10,20
5326321566858,6566801819535,1,28,10,10,70,630,60,10,210
4615565296643,4655608743815,1,28,10,30,910,10,10,20,10
103356157594,13434991665087,1,28,10,10,10,10,10,10,940
224372052934659,277609252634767,1,28,10,10,10,10,10,940,10
14472437907462,15367190593551,1,28,10,930,10,20,10,10,10
1240480252677,6566868928399,1,29,10,10,10,10,940,10,10
40043447172,4655609268103,1,29,10,10,10,10,10,940,10
13331635507493,31027177709503,1,29,10,10,10,10,10,10,940
894752686089,15367190593679,1,29,20,10,10,10,30,10,910
5326388675722,6571163895695,1,30,10,20,60,10,810,10,80
4615565820931,4930487175047,1,30,750,90,10,10,10,50,80
17695542202010,66211549798335,1,30,10,10,10,10,780,160,20
14472437907590,32959376638095,1,30,10,820,10,130,10,10,10
1244775219973,6579753830287,1,31,10,10,100,10,10,10,850
314921354116,4930487175055,1,31,10,20,10,10,10,930,10
48516007596325,66212086669247,1,31,10,10,10,10,940,10,10
18486938730505,32959376638351,1,31,10,940,10,10,10,10,10
