position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1895842688,4436464355200,1,17,10,30,80,830,20,20,10
52777365536899,65972578862983,1,17,20,910,20,10,10,10,20
4433505173761,4505217287041,1,17,10,10,940,10,10,10,10
4501126300673,4503005808513,1,17,10,10,10,10,10,940,10
13298292539396,31028725006471,1,17,10,10,10,10,20,40,900
4467579699584,13436551480193,1,17,10,60,120,530,220,40,20
4400462725253,13232528408711,1,17,620,10,310,30,10,10,10
4399126595072,13230393118592,1,17,10,10,940,10,10,10,10
8796095186691,13228505812871,1,17,10,10,20,810,10,50,90
547373956,4398916847503,1,17,30,30,50,110,740,30,10
9003608309760,31028754268291,1,17,10,10,20,20,890,40,10
813712131,104972993423,1,17,10,20,10,930,10,10,10
4398340243590,4398883520671,1,17,10,890,30,30,10,20,10
71160561929,107137221007,1,17,10,120,10,10,710,10,130
19103875,4432706651011,1,17,10,840,20,10,70,40,10
137445278339,4638839522191,1,17,10,10,550,250,30,130,20
9072315301889,13717859450881,1,17,280,570,10,60,20,50,10
9209752109184,13711421194624,1,17,10,10,10,940,10,10,10
8832602390664,13232532209807,1,17,10,10,10,930,20,10,10
137453731857,240549871679,1,17,10,10,10,90,60,810,10
8796403516416,13194473490304,1,17,30,130,30,160,90,40,520
584396636417,1065451897219,1,17,10,780,150,30,10,10,10
343865984384,4915322144640,1,17,10,10,20,10,930,10,10
1305944786432,2165500282753,1,17,40,10,10,880,30,10,20
17592997642628,30891290182023,1,17,10,830,110,10,20,10,10
4639638437898,13711416803471,1,17,10,10,670,80,210,10,10
171838668929,240851862401,1,17,10,10,20,80,40,730,110
34374484737,103379617665,1,17,20,440,110,60,10,300,60
8899191144577,13436568256897,1,17,30,90,30,160,100,50,540
4398050920064,13297493725057,1,17,10,20,10,10,920,20,10
559940739,241354950535,1,17,80,10,50,80,10,760,10
34374615297,31026875449729,1,17,40,50,10,10,30,10,850
1344340868,4402075387783,1,17,170,40,20,460,10,280,20
103131775233,240851862401,1,17,10,780,10,10,10,170,10
35219014942852,66074613661831,1,17,10,10,30,30,900,10,10
9483577245696,14260161855488,1,17,20,10,930,10,10,10,10
268603010,4398321491847,1,17,820,10,10,10,80,10,60
34378925184,34660142977,1,17,220,30,20,420,20,230,60
68990157576,240788948879,1,17,140,20,30,490,270,10,40
8836360438024,13236835451279,1,17,10,840,40,60,20,10,20
173145194880,4640458654592,1,17,10,10,10,20,910,20,20
44221520150657,66487972807047,1,17,10,20,10,900,30,20,10
5360391880705,6563010035841,1,17,10,920,10,10,20,10,20
809779842,4399932883843,1,17,10,40,10,50,10,30,850
154103699210880,277318259984256,1,18,10,20,20,830,60,50,10
4434568512512,4436497909632,1,18,20,10,800,10,30,120,10
13195213326084,65972578865031,1,18,210,30,510,10,200,20,20
71712113280,4505217319809,1,18,10,10,120,10,10,20,820
1879507840,4640444761985,1,18,10,10,10,10,930,20,10
17730432467075,66213097095303,1,18,30,60,10,410,10,470,10
8968971780609,13436568257409,1,18,20,10,10,860,20,60,20
8832065683458,13232528408719,1,18,10,10,10,930,10,20,10
8831266523520,13230393249664,1,18,10,10,10,940,10,10,10
4432410626180,13228514201479,1,18,10,10,10,920,10,30,10
4398369473547,4399990589327,1,18,30,10,10,150,10,90,700
22025145958531,31030901751939,1,18,590,120,10,10,20,240,10
104159281292,104989770639,1,18,940,10,10,10,10,10,10
543277081,4398883520927,1,18,20,920,10,10,10,20,10
35976659078,111432188303,1,18,10,30,10,10,50,880,10
4432687547136,4432706652035,1,18,10,10,30,10,60,10,870
4501394243852,4638839653263,1,18,770,20,40,10,120,20,20
4645544148992,13717859451009,1,18,60,10,10,10,40,850,20
4501669085440,13711429583232,1,18,20,50,110,100,610,10,100
103096139822,515427778623,1,18,10,30,10,10,10,880,50
4398069973888,30786659534720,1,18,270,90,390,30,200,10,10
481055260802,1065451897731,1,18,30,360,560,10,10,10,20
4571456160256,4917469628288,1,18,770,70,10,90,10,30,20
859555496321,2165533837185,1,18,10,10,10,20,20,10,920
13298292539395,30891290182535,1,18,20,150,10,10,10,790,10
9071778365573,13711416869007,1,18,90,40,10,40,800,10,10
69013193472,515729769345,1,18,750,50,10,130,40,10,10
69005132928,103379619713,1,18,30,10,30,10,50,860,10
4537377112320,31028754301313,1,18,10,60,280,40,280,310,20
8899442804993,13298030595969,1,18,10,10,940,10,10,10,10
240795009796,516232857479,1,18,10,60,20,70,30,800,10
30992500834432,66211247538561,1,18,10,10,70,10,20,870,10
4400731046915,4402079582087,1,18,10,10,10,940,10,10,10
137720087168,240851863425,1,18,10,10,940,10,10,10,10
30855598718979,66075687403655,1,18,10,890,20,10,40,10,20
4776584609792,14260161986560,1,18,10,10,10,10,900,10,50
4398052888837,4398321491855,1,18,10,10,10,200,10,10,750
281217793,34693697409,1,18,10,30,20,20,890,20,10
171798791303,240793143183,1,18,10,20,10,720,220,10,10
4400475013255,13236835451791,1,18,40,10,10,860,10,20,50
4467313459712,4642606138240,1,18,60,830,20,10,20,50,10
1202618155136,6563010036097,1,18,670,30,10,20,250,10,10
4399123104001,13196025906051,1,18,120,760,10,10,10,80,10
123214560773376,277318268372864,1,19,920,20,10,20,10,10,10
1929397120,4436498040704,1,19,10,10,940,10,10,10,10
52777365538947,65972578930567,1,19,10,10,930,10,10,10,20
48482664628228,66487975002247,1,19,10,20,60,50,30,810,20
4467596476800,13436601811841,1,19,10,10,10,10,940,10,10
4400462725261,13232532603023,1,19,10,10,10,940,10,10,10
4399126726144,13230410026880,1,19,20,30,10,340,10,580,10
8796103575299,13228530978695,1,19,10,10,10,40,10,890,30
1621115780,13196083611535,1,19,10,30,60,10,10,10,870
9005755793408,31030901751943,1,19,20,10,10,930,10,10,10
830489347,104989770655,1,19,10,10,940,10,10,10,10
75455529225,248871141775,1,19,10,10,10,10,10,940,10
19104899,13228799674243,1,19,20,250,70,50,160,380,70
137445409411,4638839653279,1,19,810,20,10,110,10,10,30
9072315302017,14267615264897,1,19,130,430,20,230,70,50,70
9209760497792,13713577066880,1,19,10,10,10,10,10,10,940
412331638801,1065183592511,1,19,10,10,250,30,510,10,180
26388589560832,30786660059008,1,19,10,20,10,50,10,40,860
584396636929,1065452028803,1,19,360,550,30,20,10,10,20
346013468032,4917469628289,1,19,910,30,10,10,20,10,10
1305978340864,6563580348289,1,19,620,10,40,50,10,10,260
17592997643140,31028729136007,1,19,10,940,10,10,10,10,10
4639638503434,13713564352655,1,19,10,110,60,200,430,180,10
446716575873,515729769347,1,19,860,20,10,10,40,10,50
34374486785,240818573185,1,19,210,80,10,300,50,100,250
4398587790976,13298030858113,1,19,940,10,10,10,10,10,10
275437847683,1065988671367,1,19,70,10,10,840,10,50,10
35218746704129,66486125445505,1,19,10,20,10,10,10,930,10
1348535172,4402087970695,1,19,20,50,10,50,820,30,20
103131776257,240852125569,1,19,10,10,20,10,30,50,870
35220088684676,66075687403911,1,19,10,10,40,70,830,10,30
9483577376768,14261235728384,1,19,30,30,10,820,10,10,90
268603018,13194414514063,1,19,470,10,260,170,70,10,10
68994351880,240801531791,1,19,10,10,660,10,30,250,30
8836360438536,13236852229007,1,19,10,60,10,870,30,10,10
175292678528,4642606139264,1,19,10,10,20,60,10,870,20
5360391880961,6563010036099,1,19,30,820,10,50,40,10,40
8796902802050,13196025907075,1,19,20,10,10,20,30,880,30
154103707599488,277318268372865,1,20,10,20,50,890,10,10,10
4434568643584,4436498302848,1,20,10,10,10,10,10,940,10
13195213391620,65972579061639,1,20,60,20,10,220,620,10,60
18005310374019,67037730816135,1,20,30,40,10,10,850,20,40
8969005335041,13438749295489,1,20,50,20,10,70,30,800,20
8831283300736,13299129503616,1,20,870,10,30,10,50,10,20
4432427403396,13297250455431,1,20,50,80,100,670,20,70,10
13194462495755,30788269655951,1,20,10,10,40,10,860,40,30
173415612550,523749048719,1,20,20,70,480,300,20,100,10
13228780569344,13297519150979,1,20,10,20,10,10,20,30,900
4501394243868,4638839653311,1,20,10,10,30,870,60,10,10
5195299962880,14267615265153,1,20,10,930,10,10,10,20,10
652851953710,1065452027967,1,20,10,50,220,640,10,10,60
4398070498176,65971032147840,1,20,20,10,10,10,10,10,930
4571456160257,4917469628291,1,20,640,230,60,10,10,40,10
5257602007425,6563580348291,1,20,20,190,10,20,520,10,230
9073925849221,13717859319951,1,20,10,30,20,90,10,20,820
69013193474,515729769351,1,20,560,110,130,80,10,100,10
206444086400,240852127617,1,20,10,10,50,20,10,890,10
8899443067137,13298030858115,1,20,10,10,10,10,930,10,20
790550823684,1066022225799,1,20,10,10,840,10,110,10,10
31267378741376,67035881259393,1,20,70,20,20,30,820,30,10
4400739435523,4406382937991,1,20,10,320,10,380,10,260,10
137720349312,4638898636673,1,20,10,260,10,460,10,20,230
30855598719235,66077834887559,1,20,10,10,920,10,10,30,10
4777658351616,14261302837248,1,20,10,270,50,10,620,30,10
13194145911045,13194414514079,1,20,280,10,20,140,300,240,10
171807179911,240801793935,1,20,100,10,90,430,320,40,10
4400491790471,13236885783439,1,20,40,40,110,70,90,160,490
4467313460736,4917484046208,1,20,20,10,20,900,10,30,10
1202618155138,6563010036611,1,20,20,920,20,10,10,10,10
4399123105025,13230385645443,1,20,10,10,10,10,10,940,10
123214560773377,277318285150081,1,21,40,50,480,380,10,30,10
1929659264,4505217779584,1,21,10,30,10,10,890,30,20
52777365670019,65974726545287,1,21,10,10,20,30,30,10,890
49032420442116,67039878299783,1,21,20,140,30,750,20,30,10
4469743960448,13713627202433,1,21,10,10,820,10,130,10,10
8864823052035,13297284009863,1,21,50,10,40,50,40,690,120
17593807160196,30790417139599,1,21,80,70,170,550,60,30,40
350333436169,523749081487,1,21,10,10,930,20,10,10,10
68738581635,30889705195395,1,21,10,10,10,10,10,10,940
137445409443,4638848041919,1,21,10,10,10,930,10,10,20
9072315302273,14267615265665,1,21,10,30,70,840,10,30,10
412600074257,1065485582399,1,21,10,10,30,20,910,10,10
61572961649664,136339776325504,1,21,470,40,10,50,10,220,200
346013468034,4917469628295,1,21,40,10,10,330,310,280,20
1305978340866,6564654090115,1,21,10,10,10,10,940,10,10
4643933470730,31310045364367,1,21,40,30,10,780,80,10,50
446716575877,515729769359,1,21,10,460,10,130,350,10,30
34408041217,515730034561,1,21,480,20,20,400,10,10,60
4398587790978,13299104599939,1,21,920,10,20,10,20,10,10
275471402115,1066022258567,1,21,10,10,940,10,10,10,10
35768502518017,67036149694849,1,21,10,20,10,10,920,10,20
4501178287361,4638965745537,1,21,60,30,10,10,830,50,10
35222236168324,66077834920327,1,21,10,10,930,20,10,10,10
9483644485632,14263450320896,1,21,20,10,10,10,920,20,10
268603034,13194951384991,1,21,930,10,20,10,10,10,10
68994614024,240818571151,1,21,30,20,10,10,10,910,10
8836393992968,30829071827855,1,21,30,490,10,420,10,30,10
450170585472,4917500823424,1,21,10,10,10,30,490,10,440
5360391881473,6563010037635,1,21,670,220,60,20,10,10,10
8831262540418,13299105122179,1,21,20,10,10,70,700,150,40
154103724376704,277318285182849,1,22,10,10,480,390,90,10,10
4503288120320,4509512746880,1,22,10,20,20,10,10,920,10
13197360875268,136343470722951,1,22,10,70,10,10,30,20,850
18007457857667,67039882494087,1,22,10,170,770,20,10,10,10
9243883241985,13713627267969,1,22,10,10,900,10,10,50,10
4432460957828,13434722963335,1,22,30,20,100,10,10,820,10
13196609979403,30790484248463,1,22,50,140,10,10,40,600,150
30820966613760,66074077284227,1,22,10,100,10,10,80,780,10
4501402632476,4638864819135,1,22,10,10,10,940,10,10,10
5195299963392,14267619459969,1,22,10,10,10,940,10,10,10
652885508142,1066022453311,1,22,10,10,10,10,890,20,50
74766814675840,136339776325505,1,22,30,20,10,910,10,10,10
4571456160261,4917471725447,1,22,10,10,10,920,20,10,20
5258675749249,6566801573763,1,22,10,350,450,90,80,10,10
26666111893637,31310049558671,1,22,10,10,10,940,10,10,10
69013193482,515729770383,1,22,30,30,150,700,20,60,10
481321993344,515730034563,1,22,10,10,10,10,10,940,10
8900516808961,13299104599943,1,22,10,10,10,930,10,20,10
790550856452,1066022324103,1,22,10,10,10,10,890,50,20
137787458176,4639502616449,1,22,10,10,10,10,940,10,10
30855598752003,66077834985863,1,22,30,210,120,70,20,470,80
4779805835264,14267745288192,1,22,20,60,240,10,480,10,180
13194682781957,13194951385023,1,22,10,10,10,900,10,10,50
171823957127,515696478095,1,22,10,10,920,30,10,10,10
21992677834887,30829071828879,1,22,10,940,10,10,10,10,10
4467330237952,4921795790720,1,22,40,10,30,870,10,30,10
1202618156162,6563010037639,1,22,10,10,940,10,10,10,10
4467842581761,13301252605827,1,22,10,10,10,890,10,10,60
123214560806145,277318285248385,1,23,20,20,30,260,630,30,10
6224626560,4646951700352,1,23,10,940,10,10,10,10,10
123146109847683,277080959078279,1,23,10,60,60,20,10,830,10
49032424636420,67039882625159,1,23,170,10,740,30,30,10,10
4469744025984,13713627399041,1,23,10,10,10,10,940,10,10
9002262005507,13709600870279,1,23,30,30,10,70,20,40,800
17593874269060,30824843986831,1,23,820,70,30,10,20,10,40
35253110670467,66211516237699,1,23,90,820,20,40,10,10,10
137462186659,4638898373567,1,23,10,10,870,60,30,10,10
413136945169,1067096195135,1,23,10,10,870,10,10,10,80
61572961649665,136339843434369,1,23,270,360,10,10,40,20,290
346015565186,4917475919751,1,23,10,10,10,940,10,10,10
1308125824514,6566801590147,1,23,20,10,10,20,10,10,920
446716576901,515796879247,1,23,20,20,470,10,290,30,160
4398587790982,13299112988551,1,23,10,10,10,940,10,10,10
275471467651,1067096065927,1,23,10,10,10,10,940,10,10
35222236233860,66215273939335,1,23,20,840,40,40,20,30,10
9487939452928,14276335222784,1,23,820,80,20,10,10,20,40
268603066,13194959773631,1,23,10,10,10,940,10,10,10
343872520968,515697002383,1,23,10,10,10,910,10,30,20
8836393993992,30829071830927,1,23,50,290,10,20,40,10,580
454465552768,4921829345152,1,23,10,10,10,10,940,10,10
5360391881477,6563010168711,1,23,580,150,60,80,100,10,20
8833410024066,13301260994435,1,23,10,20,10,220,10,710,20
154103724442240,277319358990209,1,24,20,10,20,800,130,10,10
153934849230596,277115318816647,1,24,10,100,160,20,690,10,10
18007457988739,67039882887303,1,24,10,30,20,10,540,60,330
4707338864772,31301786914695,1,24,110,10,30,50,50,10,740
13230969717771,30824843986847,1,24,70,20,10,10,20,20,850
30958405567232,66211516239747,1,24,10,10,10,10,940,10,10
4501436186908,4638898635711,1,24,10,10,60,10,890,10,10
653959249966,1067096457279,1,24,10,10,10,10,10,10,940
74766881784704,136339843436417,1,24,20,910,10,10,10,10,30
69080302346,515797141391,1,24,640,10,280,10,20,20,20
8900525197569,13299129765767,1,24,10,10,10,30,200,710,30
791624598276,1069243549575,1,24,10,10,870,10,70,20,10
4788395769856,14276335222785,1,24,920,10,30,10,10,10,10
171824481415,515730556815,1,24,240,680,10,20,20,10,20
21992677836935,66013443919759,1,24,10,800,10,20,20,100,40
1202618287234,6563010168719,1,24,40,20,20,10,880,10,20
4467850970369,13438699947907,1,24,10,10,10,940,10,10,10
123180469586051,277119613783943,1,25,10,380,10,10,570,10,10
49032424898564,67044177854599,1,25,480,10,20,20,50,10,410
26594448049923,66486159003527,1,25,170,390,20,20,200,10,190
17593874269076,66009216075679,1,25,10,200,20,10,700,10,50
35253110672515,66212053110659,1,25,20,10,10,10,920,10,20
137462448803,4639435506623,1,25,10,20,10,30,840,80,10
61572961651713,136339843440513,1,25,10,10,10,10,750,140,70
446716839045,515797141407,1,25,10,10,80,10,10,870,10
4398604568198,13436568719239,1,25,240,10,10,440,280,10,10
277618951299,1069243680647,1,25,10,20,10,830,90,30,10
9487939452929,14276335222787,1,25,790,20,60,10,10,10,100
343906075400,515730558863,1,25,10,40,10,880,10,40,10
44020766082824,66013443923855,1,25,40,10,20,60,10,10,850
153939144197892,277128203718535,1,26,910,30,10,20,10,10,10
18011752956035,67044177854607,1,26,10,50,10,150,130,30,620
39891710953604,66486159007623,1,26,20,10,580,160,70,150,10
48415341806603,66013511042975,1,26,40,30,20,10,470,10,420
30958942438144,66213126852483,1,26,10,10,10,10,940,10,10
4501973057820,4640509248447,1,26,10,70,40,10,30,820,20
74766881788800,136340380311425,1,26,10,10,10,10,940,10,10
69080302362,1065552955295,1,26,30,20,70,10,10,850,10
791624729348,1069310789511,1,26,10,10,50,10,150,760,10
4788395769858,14276335222791,1,26,50,50,30,10,10,30,820
171824483463,515797667727,1,26,50,220,10,10,10,650,50
21992677841031,136382188101519,1,26,260,10,390,20,230,10,80
123189059520643,277128203718543,1,27,670,10,10,10,10,280,10
49032424898572,137412922032271,1,27,10,20,860,10,70,20,10
26594448054019,66486159269767,1,27,10,10,150,10,660,10,150
17598169236372,66022100977567,1,27,30,270,10,10,10,20,650
35254184414339,66215274336131,1,27,10,10,10,940,10,10,10
138536190627,4915387155391,1,27,10,10,30,870,40,20,20
996472652933,2165064583071,1,27,30,30,870,10,40,10,10
277686060163,2168822417287,1,27,60,870,10,10,10,10,30
9487939452933,31868521267207,1,27,780,10,130,10,10,30,30
343973184264,1065553481615,1,27,30,60,10,10,10,870,10
114389510260488,136382188117903,1,27,10,10,940,10,10,10,10
153939144197900,277128203718559,1,28,160,680,90,10,10,40,10
88380497133699,137412922556559,1,28,160,500,10,20,180,120,10
39891711215748,66486427705223,1,28,460,10,80,390,20,20,20
48423931741195,136390845155231,1,28,10,890,20,10,10,20,40
30961089921792,66215307890563,1,28,10,10,130,800,20,20,10
4776850964764,4915454264255,1,28,10,30,50,10,380,50,470
1168591930138,2165065107359,1,28,840,90,10,10,10,10,30
1891136357124,2168822419335,1,28,10,10,160,10,790,10,10
22380581814274,31868521267215,1,28,780,60,70,10,10,10,60
721580297351,2165065109391,1,28,10,660,10,10,10,10,290
123189059520659,277128203722655,1,29,30,10,70,40,10,830,10
49032425422860,137412922556815,1,29,20,10,10,50,30,850,30
26594716489475,66486427705231,1,29,910,10,10,20,20,20,10
87966913414036,136390845157279,1,29,10,830,10,10,10,30,100
35254217968771,66215374999427,1,29,20,20,10,10,920,10,10
138603299491,13711547286463,1,29,10,10,20,10,30,910,10
996473177221,2165065107391,1,29,10,750,10,10,200,10,10
277686062211,2173117386631,1,29,940,10,10,10,10,10,10
9487939452941,31868521267231,1,29,30,20,890,10,10,10,30
1443484812040,2165065113487,1,29,930,10,10,10,10,10,20
153939144201996,277196923199391,1,30,20,10,30,20,10,900,10
88380497133955,138512434184591,1,30,10,910,10,10,40,10,10
39891711215756,66486427705247,1,30,830,10,20,20,10,90,20
48423931743243,136390845161375,1,30,40,10,10,10,10,10,910
30961157030656,66219669966723,1,30,10,20,10,10,870,20,60
13572943986972,14261303100351,1,30,10,10,10,10,30,30,900
1168591930170,2165065109439,1,30,10,940,10,10,10,10,10
1895431324420,2173117386639,1,30,900,10,10,10,50,10,10
22380581814290,31868521529375,1,30,10,50,860,10,10,20,40
721580301447,2165065113503,1,30,710,10,10,10,120,10,130
123257778997395,277334362152863,1,31,50,10,10,20,10,890,10
50131937050636,138512434185103,1,31,10,820,10,80,60,10,10
26594716489491,66486427705279,1,31,10,10,10,650,10,90,220
87966913418132,277128333516703,1,31,880,10,10,10,10,70,10
35258512936067,66228259901315,1,31,940,10,10,10,10,10,10
688359113379,31853489144767,1,31,10,10,10,10,10,10,940
996473179269,2165065113535,1,31,10,10,10,10,60,10,890
277686062219,2173117386655,1,31,10,940,10,10,10,10,10
9487939715085,31868522053663,1,31,160,90,10,10,10,650,70
1443484812056,2165065113535,1,31,10,10,10,10,10,10,940
154076583155468,277609240059807,1,32,10,10,920,10,10,30,10
88380497134467,138512434186127,1,32,10,940,10,10,10,10,10
39891711215788,66486494814143,1,32,10,10,10,10,10,930,20
189161420098571,277128333516735,1,32,10,10,930,10,10,20,10
30969746965248,66228259901319,1,32,930,10,10,10,10,10,20
31165130031388,67037861233599,1,32,10,250,160,10,440,90,40
1168591934266,6563111624639,1,32,10,10,10,10,30,10,920
1895431324436,2173117390751,1,32,10,10,10,10,30,10,920
22380582338578,32968033681439,1,32,10,60,10,10,10,10,890
721580301479,6563111624639,1,32,10,10,10,10,10,10,940
123532656904339,277609240321951,1,33,320,10,630,10,10,10,10
50131937051660,138512434188175,1,33,20,10,10,920,10,10,20
26594783598355,67036250628031,1,33,10,10,10,10,30,810,120
87966913418164,277128333549503,1,33,10,10,940,10,10,10,10
35258512936071,66228259901327,1,33,10,10,910,10,10,40,10
35872731202211,67040008717247,1,33,10,60,230,10,10,620,60
5394519690373,15359204646847,1,33,10,10,10,10,930,10,20
277686066315,6571163901855,1,33,10,10,10,10,10,10,940
10587451342861,68152405770271,1,33,10,930,10,10,10,10,20
5841531323160,15359204646847,1,33,10,10,10,10,10,10,940
154076583417612,277609240846239,1,34,930,10,10,10,10,20,10
88380497136515,138512442576783,1,34,10,10,10,940,10,10,10
40441467029676,68135762255807,1,34,10,10,930,10,10,10,20
30969746965256,66228260425615,1,34,40,130,10,10,10,10,790
31167277515036,68139520345023,1,34,10,180,710,10,50,10,30
9964684956474,15359741517759,1,34,10,10,10,10,940,10,10
6293477835540,15367256924063,1,34,10,10,10,10,10,10,940
57564954427410,68152405770399,1,34,80,10,10,10,10,10,870
9517673323687,32951390691263,1,34,10,10,10,10,10,10,940
123532657428627,277609240846271,1,35,10,10,10,10,10,940,10
27694295226131,68135762780095,1,35,10,10,10,10,50,10,900
35258513460359,136597004603279,1,35,10,10,10,10,10,10,940
36972242829987,68139520869311,1,35,10,90,10,10,860,10,10
10587451342989,138521149948063,1,35,10,10,10,10,10,10,940
23433717367576,68135762780095,1,35,10,10,10,10,30,10,920
154076583417644,278158996660159,1,36,10,10,10,10,10,940,10
40441467553964,138504506957759,1,36,10,10,10,10,10,10,940
101338491142920,277334492958607,1,36,30,40,10,10,10,890,10
31167278039324,68143815836607,1,36,10,930,10,10,20,10,10
127933698605074,279258638303391,1,36,940,10,10,10,10,10,10
44702045412519,138504506957759,1,36,10,10,10,10,10,10,940
124082413242515,279258508287935,1,37,10,10,10,940,10,10,10
98063039403795,279241995313087,1,37,10,10,10,10,940,10,10
175996001815687,277609370865551,1,37,870,10,10,10,10,80,10
36976537797283,68143815837631,1,37,10,20,10,10,900,10,40
151324939698317,279258638303423,1,37,10,940,10,10,10,10,10
93802461545240,279241995313087,1,37,10,10,10,10,940,10,10
155176095045420,279258512482239,1,38,10,10,10,940,10,10,10
181178955909292,279242532183999,1,38,10,10,10,10,940,10,10
101613369049864,277609370865567,1,38,20,30,10,10,10,910,10
31167278040348,68152405772223,1,38,10,550,10,10,10,10,400
127933698605106,279258638303679,1,38,10,940,10,10,10,10,10
185439533767847,279242532183999,1,38,10,10,10,10,940,10,10
175996001815703,278159126679455,1,39,10,10,10,10,10,940,10
36985127731875,68152405774271,1,39,10,550,10,10,10,10,400
