position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4432415016192,13228531763075,1,19,1,102,1,393,1,1,1
9002257762944,13436551487360,1,19,1,1,68,427,1,1,1
4432968336640,4503069904768,1,19,1,20,47,429,1,1,1
240520336642,4913449131907,1,19,1,1,61,434,1,1,1
34387297664,35231090561,1,19,1,80,1,415,1,1,1
4398593906432,4433243135875,1,19,1,1,54,441,1,1,1
343612097153,4913742595971,1,19,1,34,47,415,1,1,1
4398317341190,13194415296391,1,19,1,70,1,425,1,1,1
17695267444224,31026850291585,1,19,1,1,61,434,1,1,1
137449477761,4638864695169,1,19,1,1,67,428,1,1,1
287361794,4398916951939,1,19,1,1,67,428,1,1,1
26422645164672,136373816516480,1,19,1,1,72,423,1,1,1
17626558448258,30820717021063,1,19,1,68,64,364,1,1,1
34682733825,13297619421057,1,19,1,261,233,1,1,1,2
13194148006657,13228799418241,1,19,1,1,68,427,1,1,1
4741650270720,4913725951873,1,19,1,32,55,409,1,1,1
8899176778240,13297502900096,1,19,1,66,1,429,1,1,1
4398059145985,4501425741699,1,19,1,1,62,433,1,1,1
13194215048577,13228899884929,1,19,1,1,488,1,2,1,6
35171374082,4501945835395,1,19,1,1,66,429,1,1,1
103087670659,4638864820099,1,19,1,81,63,352,1,1,1
4398342539776,13194474016640,1,19,1,87,1,408,1,1,1
34362151939,13228506603395,1,19,1,1,1,494,1,1,1
13263666481664,13435469549441,1,19,1,32,58,406,1,1,1
13228505956992,13229320292225,1,19,1,79,1,416,1,1,1
13194179412609,13297619421057,1,19,1,298,197,1,1,1,1
34903230848,4433227276160,1,19,1,1,1,494,1,1,1
35756475008,105090500481,1,19,1,317,177,1,1,1,2
4432410596609,4432689880963,1,19,1,1,57,438,1,1,1
68740466057,4501190791055,1,19,1,61,69,366,1,1,1
103091815690,515427585935,1,19,1,73,60,363,1,1,1
4398061259648,13194976546691,1,19,1,53,59,384,1,1,1
270617861,13228774252423,1,19,1,1,62,433,1,1,1
34397801216,4432539406208,1,19,1,490,1,1,1,1,5
14861569,241355442049,1,19,1,23,55,418,1,1,1
4398587626132,13194959636383,1,19,1,21,53,422,1,1,1
68805498624,240650542976,1,19,1,1,483,1,1,1,12
34366196353,13228782899075,1,19,1,30,56,410,1,1,1
30787411920128,30790383619969,1,19,1,53,61,382,1,1,1
105022849,4398179143555,1,19,1,320,173,1,1,1,3
48378513804800,136373808127873,1,19,1,1,69,426,1,1,1
1887765761,4399958050689,1,19,1,100,1,395,1,1,1
4398050858625,4433226751873,1,19,1,1,48,447,1,1,1
36241017600,36245589895,1,19,1,13,42,441,1,1,1
48447241602304,66211247345537,1,19,1,71,60,365,1,1,1
4398319425280,4398330666883,1,19,1,1,1,494,1,1,1
539055746,4398858362767,1,19,1,1,46,449,1,1,1
8830723589504,13229311905665,1,19,1,85,1,410,1,1,1
206437369089,31027143692161,1,19,1,54,70,372,1,1,1
4467577603328,30890224832387,1,19,1,54,74,368,1,1,1
34380745347,4433276686211,1,19,1,35,65,396,1,1,1
8830725440769,13435477806977,1,19,1,34,52,410,1,1,1
21990253660801,30786391101313,1,19,1,68,50,378,1,1,1
68990290690,240793931651,1,19,1,94,1,401,1,1,1
4432687401473,13228799676289,1,19,1,56,65,375,1,1,1
4398061487361,13228800198529,1,19,1,77,1,418,1,1,1
13228502092288,30889412124544,1,19,1,1,1,494,1,1,1
69008901505,13298089119617,1,19,1,85,91,320,1,1,1
103089865985,4501157693319,1,19,1,51,49,396,1,1,1
4604746089728,13710355842944,1,19,1,47,59,390,1,1,1
4398071715075,13228564406147,1,19,1,1,76,419,1,1,1
13228501484800,13298030595971,1,19,1,40,42,414,1,1,1
8830503273728,13228900337536,1,19,1,314,180,1,1,1,2
1617003137,4434300225415,1,19,1,52,44,400,1,1,1
4400733062528,13301251821440,1,19,1,28,39,429,1,1,1
34370372994,103379617671,1,19,1,22,42,432,1,1,1
8797705803520,13230384865153,1,19,1,1,54,441,1,1,1
13194143798914,13194422902663,1,19,1,1,57,438,1,1,1
13228505612928,13298038851463,1,19,1,25,45,426,1,1,1
8864818971904,13297502375809,1,19,1,42,42,412,1,1,1
172075550084,4638864689031,1,19,1,56,72,368,1,1,1
34903067137,4433226751873,1,19,1,1,57,438,1,1,1
68996385664,4501425868675,1,19,1,53,59,384,1,1,1
13229040469376,13435478198144,1,19,1,34,43,419,1,1,1
4398333854342,30786659141511,1,19,1,85,63,348,1,1,1
4398048971394,13228506603395,1,19,1,1,1,494,1,1,1
4399664006400,4399941275521,1,19,1,66,1,429,1,1,1
14764547,103916228483,1,19,1,39,56,401,1,1,1
13194148137728,13228799680384,1,19,1,1,59,436,1,1,1
34364230151,4432421965703,1,19,1,40,1,455,1,1,1
27347459,103144480643,1,19,1,1,62,433,1,1,1
4398317144706,30787137429379,1,19,1,1,56,439,1,1,1
172104895232,4638965292928,1,19,1,1,487,1,3,1,6
4569849449088,31027126984576,1,19,1,1,73,422,1,1,1
8796363639554,13196025126787,1,19,1,1,59,436,1,1,1
4398057358593,13228531765121,1,19,1,78,1,417,1,1,1
4432418948352,30889436499841,1,19,1,76,53,367,1,1,1
68734208768,13434957717376,1,19,1,1,73,422,1,1,1
26422653504000,30822595878784,1,19,1,1,81,414,1,1,1
104875395,13194540146563,1,19,1,1,485,1,3,1,8
4398103217408,4638965483392,1,19,1,293,201,1,1,1,2
4401806721666,13438690576259,1,19,1,36,67,393,1,1,1
13469021652354,13709818777475,1,19,1,30,64,402,1,1,1
4398860289408,4503036479361,1,19,1,50,57,389,1,1,1
8796099543681,13194960029575,1,19,1,41,34,421,1,1,1
13194414295808,13435477806977,1,19,1,35,58,403,1,1,1
4398592066946,4398884308867,1,19,1,60,1,435,1,1,1
30786596275456,30889680031617,1,19,1,49,36,411,1,1,1
68990174470,240793407367,1,19,1,14,30,452,1,1,1
13194152187264,13196050292608,1,19,1,1,64,431,1,1,1
8831260330496,13230385123201,1,19,1,34,49,413,1,1,1
34366423683,4501409875843,1,19,1,68,1,427,1,1,1
8830459090688,30889419595651,1,19,1,1,61,434,1,1,1
1631666818,1944307591,1,19,1,49,54,393,1,1,1
17626550094337,30820700249987,1,19,1,1,67,428,1,1,1
13228507679489,13434957651841,1,19,1,1,80,415,1,1,1
10573061,837017479,1,19,1,1,62,433,1,1,1
4398319323265,4501409357697,1,19,1,1,53,442,1,1,1
68998482433,13297518890881,1,19,1,71,61,364,1,1,1
4467043041920,13434958104448,1,19,1,63,33,400,1,1,1
8866158904704,13301260078976,1,19,1,34,51,411,1,1,1
22162035475073,66211499067265,1,19,1,82,59,355,1,1,1
43980471420163,66005340573575,1,19,1,69,81,346,1,1,1
815830656,4436464361344,1,19,1,1,52,443,1,1,1
293636742,35230175111,1,19,1,12,69,415,1,1,1
8796382610048,13229370099584,1,19,1,83,31,382,1,1,1
69533242497,103916232577,1,19,1,1,57,438,1,1,1
34900874881,4433226489731,1,19,1,1,56,439,1,1,1
13262867415690,13297518692239,1,19,1,33,60,403,1,1,1
4432419146240,4501426655104,1,19,1,59,1,436,1,1,1
8830505273856,13228631641985,1,19,1,306,188,1,1,1,2
103352207872,4501409881984,1,19,1,1,1,494,1,1,1
4398321371651,4501409353603,1,19,1,1,44,451,1,1,1
172071666305,4640458917761,1,20,1,49,134,313,1,1,1
1954612483,4400057798531,1,20,1,171,318,1,1,1,7
4501142880896,13297284269955,1,20,1,67,159,265,1,1,6
377962004995,4913458300803,1,20,1,95,1,398,1,1,3
853625344,30821622861696,1,20,1,158,333,1,1,1,5
13228522427392,13297283882883,1,20,1,1,206,286,1,1,4
8797976414848,13230393249667,1,20,1,24,186,286,1,1,1
103352292352,4501409881985,1,20,1,1,1,491,1,1,4
68728574593,4501158223745,1,20,1,1,1,486,1,1,9
13194716333312,13229436815235,1,20,1,141,347,1,1,1,8
4398092830080,13297351118721,1,20,1,178,311,1,1,1,7
4501129988745,13434672500623,1,20,1,18,196,282,1,1,1
4535490397441,13434673418113,1,20,1,83,1,411,1,1,2
206445906177,240851869569,1,20,1,1,208,283,1,1,5
103121241347,13297619421059,1,20,1,160,328,1,1,1,8
446949393665,5463481763715,1,20,1,6,174,316,1,1,1
4776544780801,14260111525761,1,20,1,32,170,294,1,1,1
103100367366,103949780871,1,20,1,58,144,289,1,1,6
4604492431872,4913776281473,1,20,1,93,168,232,1,1,4
34636940291,4433243524995,1,20,1,96,168,231,1,1,2
4536045488640,13435528138624,1,20,1,37,194,263,1,1,3
68992795143,4501409875847,1,20,1,81,1,413,1,1,2
69535352066,4640475301763,1,20,1,37,180,279,1,1,1
69275583105,103950043011,1,20,1,43,106,341,1,1,7
8830463412865,13297250455431,1,20,1,39,180,277,1,1,1
4501130103424,13298038984579,1,20,1,5,178,313,1,1,1
103391855872,240918974337,1,20,1,160,327,1,1,1,9
103901463936,241388736385,1,20,1,68,164,261,1,1,4
35184083459,4433276815239,1,20,1,64,180,247,1,1,6
2999011584,38518513536,1,20,1,1,486,1,1,1,9
8830532633856,13297619554176,1,20,1,170,317,1,1,1,9
17595679984256,65974738997121,1,20,1,19,202,275,1,1,1
103100859776,4638630727552,1,20,1,80,1,408,1,1,8
4398325810432,13228799676291,1,20,1,68,153,275,1,1,1
4570118489345,13434941851521,1,20,1,86,1,408,1,1,2
4398057162115,30786357284751,1,20,1,43,158,294,1,1,2
4398870872577,4639435245441,1,20,1,60,170,262,1,1,5
4398143652865,4398179671937,1,20,1,1,1,1,66,1,429
4398084932993,4398179667843,1,20,1,472,1,1,2,1,22
4466776556043,4501425735583,1,20,1,13,142,340,1,1,2
26388555973891,30790383683459,1,20,1,55,204,237,1,1,1
2975926912,111465844608,1,20,1,1,128,367,1,1,1
4501130089601,13298038988673,1,20,1,1,198,297,1,1,1
22093320784384,30889437286272,1,20,1,124,1,368,1,1,4
4501142684930,4501459423107,1,20,1,60,139,295,1,1,3
4398067860609,4398380998529,1,20,1,1,1,487,1,1,8
17627086918787,30821505425283,1,20,1,1,213,282,1,1,1
4398069746433,13228564537219,1,20,1,1,183,308,1,1,5
4844731859969,4913474555777,1,20,1,82,171,242,1,1,2
8865626539136,13298056023936,1,20,1,58,160,278,1,1,1
4398587923840,65971518168960,1,20,1,1,207,288,1,1,1
21990524097664,30821555691393,1,20,1,1,262,231,1,1,3
34404107526,34760804231,1,20,1,174,311,1,1,1,11
4432951854337,4433243524995,1,20,1,63,167,264,1,1,3
34636940545,35197013895,1,20,1,48,174,273,1,1,2
103087950465,13297519153025,1,20,1,50,195,251,1,1,1
4398363350016,4501526536064,1,20,1,1,484,1,1,1,11
22025938799232,30824726777728,1,20,1,34,180,282,1,1,1
26491366708608,66074613702528,1,20,1,1,247,248,1,1,1
8830740399233,13228833230721,1,20,1,97,177,219,1,1,4
137443529857,4638579875715,1,20,1,1,210,285,1,1,1
2424640897,4058505089,1,20,1,1,196,299,1,1,1
4569866338945,4638629939079,1,20,1,71,158,261,1,1,7
9242778158337,13709835749249,1,20,1,46,199,251,1,1,1
446953604097,4913742729089,1,20,1,62,162,272,1,1,1
4433501046144,4434350428035,1,20,1,42,163,289,1,1,3
17593012471042,30787196143491,1,20,1,73,201,220,1,1,3
68992767617,4501409881985,1,20,1,1,1,492,1,1,3
34379290368,34425790339,1,20,1,1,1,484,1,1,11
39995008158336,66486376976256,1,20,1,26,185,285,1,1,1
103356220674,13297518890883,1,20,1,75,149,272,1,1,1
13194953409025,13229336283015,1,20,1,36,154,306,1,1,1
378571670016,516333621120,1,20,1,198,290,1,1,1,8
35796451840,105090633600,1,20,1,282,204,1,1,1,10
13196326947328,13198298304384,1,20,1,170,321,1,1,1,5
4398336279043,4432740206471,1,20,1,75,163,254,1,1,5
4741922882817,5464035280769,1,20,1,47,170,278,1,1,2
4433216410240,4433227276161,1,20,1,1,1,491,1,1,4
68813884033,4502063210369,1,20,1,1,484,1,1,1,11
69004773511,103412785031,1,20,1,1,226,265,1,1,5
171819747969,13434991267713,1,20,1,55,205,233,1,1,4
90849922,34492895107,1,20,1,469,1,1,3,1,24
30820689857024,30820968943491,1,20,1,36,190,270,1,1,1
8796366031361,13194423164807,1,20,1,1,187,308,1,1,1
4569931350656,13434790072192,1,20,1,241,245,1,1,1,10
4398065730822,4432740206471,1,20,1,64,192,236,1,1,5
34638824461,4432706391951,1,20,1,38,161,296,1,1,2
4638850548352,4638899160960,1,20,1,166,1,323,1,1,7
171844896003,13434789939075,1,20,1,139,348,1,1,1,9
68998743297,4501963001729,1,20,1,64,147,284,1,1,2
35175863424,4433243529089,1,20,1,1,227,265,1,1,4
44049195111553,66074076831617,1,20,1,1,232,263,1,1,1
34370606336,103917019008,1,20,1,1,1,486,1,1,9
13228510087682,30820717285251,1,20,1,69,200,226,1,1,2
8830473915008,30821019012993,1,20,1,65,177,252,1,1,3
8796384564481,13228899950465,1,20,1,1,487,1,1,1,8
8967896237315,13434672891783,1,20,1,18,186,292,1,1,1
35183954562,13298089119619,1,20,1,27,251,218,1,1,1
4432683404160,4432706658179,1,20,1,1,187,306,1,1,3
4638638212352,4638697049985,1,20,1,180,308,1,1,1,8
4432417395074,4432438747011,1,20,1,1,1,485,1,1,10
17764274308352,31027177441152,1,20,1,66,171,258,1,1,2
4432953641475,13298055565191,1,20,1,1,227,268,1,1,1
8796116259457,65970762932097,1,20,1,1,213,278,1,1,5
52879647917312,66074613761921,1,20,1,57,194,245,1,1,1
103893240192,103916494721,1,20,1,1,215,277,1,1,4
30820695868673,30822595938179,1,20,1,38,185,273,1,1,1
4466770922240,13434673422208,1,20,1,1,1,491,1,1,4
343870751233,516217096065,1,20,1,118,1,374,1,1,4
35182528768,35231096704,1,20,1,1,1,484,1,1,11
240522545920,13709818978176,1,20,1,1,177,318,1,1,1
4398055655809,13194440466305,1,20,1,1,1,488,1,1,7
26491362563200,31027663855488,1,20,1,1,199,296,1,1,1
13194949317760,13194960035715,1,20,1,1,188,307,1,1,1
34403861018,4432538486687,1,20,1,148,340,1,1,1,8
4467072484608,13297619814272,1,20,1,160,328,1,1,1,8
4432414983434,4432438218639,1,20,1,52,166,277,1,1,2
103356402177,103379623811,1,20,1,1,186,308,1,1,2
4398069913344,13228564799361,1,20,1,1,191,300,1,1,5
8865628439808,13299129501569,1,20,1,46,189,261,1,1,1
4501146780290,4501996160903,1,20,1,3,158,331,1,1,5
8933821418113,31027177246593,1,20,1,48,226,222,1,1,1
26422647276805,30821522196359,1,20,1,63,190,242,1,1,2
13194234250240,13194272169857,1,20,1,1,480,1,1,1,15
13194160788864,13228564799361,1,20,1,1,212,280,1,1,4
4466774738306,13297250717571,1,20,1,52,151,292,1,1,2
4467076437121,4501526404993,1,20,1,1,484,1,1,1,11
46744961,4398179671937,1,20,1,1,1,1,60,1,435
21991042124418,66005877510019,1,20,1,29,202,265,1,1,1
34397831811,4432807315331,1,20,1,207,279,1,1,1,10
13263146404352,30889738362752,1,20,1,1,203,289,1,1,4
13228518185473,30820817559425,1,20,1,1,486,1,1,1,9
57175420503296,65971534546823,1,20,1,51,222,223,1,1,1
4432454783232,4432539410304,1,20,1,1,1,1,61,1,434
4398627490434,13195077078915,1,20,1,140,350,1,1,1,6
4502476457216,13299129503616,1,20,1,41,142,313,1,1,1
68765927937,103480283009,1,20,1,159,328,1,1,1,9
4432679223828,4432689874847,1,20,1,13,169,314,1,1,1
34712240769,4501526531969,1,20,1,234,251,1,1,1,11
35186098691,4501996160903,1,20,1,14,202,275,1,1,6
4432429483265,13297552445313,1,20,1,46,160,288,1,1,3
4398057343745,13228531769217,1,20,1,1,1,488,1,1,7
481044907268,515696215943,1,20,1,48,162,286,1,1,1
30855053591810,30889704933251,1,20,1,55,164,277,1,1,1
35188151298,4434350366595,1,20,1,1,272,220,1,1,4
4435134711040,13232658040704,1,20,1,148,343,1,1,1,5
312808578,401072003,1,20,1,1,479,1,1,1,16
34647410817,103413178241,1,20,1,1,213,278,1,1,5
38098561,4432538886017,1,20,1,1,479,1,1,1,16
4432425815296,13228565323648,1,20,1,1,1,485,1,1,10
44419456,4398447583105,1,20,1,1,481,1,1,1,14
57208974906370,66005357354883,1,20,1,1,265,230,1,1,1
4398606619776,4501996298112,1,20,1,1,204,288,1,1,4
68763585797,103211458439,1,20,1,1,482,1,1,1,13
13229845711488,13299112595331,1,20,1,5,171,320,1,1,1
17662256122497,30891315351425,1,20,1,1,198,297,1,1,1
4434826707584,13232540993409,1,20,1,38,142,316,1,1,1
34936816256,4433344186241,1,20,1,204,282,1,1,1,10
17593001923840,136340278730624,1,20,1,1,217,278,1,1,1
34633059200,103363370883,1,20,1,1,1,493,1,1,2
69006824582,4501459230599,1,20,1,1,225,267,1,1,4
4432683419906,4432706658179,1,20,1,1,224,269,1,1,3
4398893843714,4502063269763,1,20,1,128,360,1,1,1,8
22058996221184,31026976114560,1,20,1,160,330,1,1,1,6
39582959752576,136374621691776,1,20,1,1,219,276,1,1,1
4432691546498,13228832841603,1,20,1,1,239,253,1,1,4
8796141421825,13297351118721,1,20,1,174,314,1,1,1,8
26422659943040,30820750577539,1,20,1,56,175,263,1,1,3
13263165359360,13297619554176,1,20,1,165,325,1,1,1,6
4432948019716,4433227270023,1,20,1,138,1,354,1,1,4
26388558136577,30821522327427,1,20,1,61,187,247,1,1,2
4467323980416,13298089316224,1,20,1,54,157,283,1,1,3
137462188547,240583434115,1,20,1,1,195,295,1,1,6
21990509545987,30820985458563,1,20,1,39,180,277,1,1,1
4432417068800,4432438222727,1,20,1,1,185,307,1,1,4
22024864991749,30821505421191,1,20,1,26,202,268,1,1,1
4398401111041,4432807059329,1,20,1,1,482,1,1,1,13
22024602961152,30821522329473,1,20,1,59,159,278,1,1,1
4604483945728,4914279466883,1,20,1,52,170,274,1,1,1
8967896075136,13434941071233,1,20,1,1,176,319,1,1,1
103098778242,4501191772035,1,20,1,151,1,337,1,1,8
13195486041217,30788219559809,1,20,1,1,189,306,1,1,1
35253907393152,66075687440256,1,20,1,11,214,271,1,1,1
4398325777668,13194439937927,1,20,1,67,166,262,1,1,2
8830494788866,13228631515011,1,20,1,1,485,1,1,1,10
4879359837185,4913742729089,1,20,1,54,143,299,1,1,1
240797418752,4639401953153,1,20,1,81,187,226,1,1,3
4399392967297,13230393122691,1,20,1,1,172,323,1,1,1
4400481340033,4440792813441,1,20,1,1,162,333,1,1,1
35186180611,35230304143,1,20,1,9,187,295,1,1,6
21990505351553,30889688162177,1,20,1,1,185,310,1,1,1
4398325990659,4433244047235,1,20,1,141,1,349,1,1,6
9277152496128,13709869174656,1,20,1,26,197,272,1,1,2
4466770892032,13297234468737,1,20,1,1,1,491,1,1,4
4398067796609,13228833230721,1,20,1,53,179,262,1,1,3
4432425485441,4638630203265,1,20,1,92,140,260,1,1,5
847435008,2011684736,1,20,1,1,480,1,1,1,15
4569849578628,4638848044935,1,20,1,42,149,305,1,1,1
1889883136,4399957532545,1,20,1,1,199,294,1,1,3
171809359106,4638596384655,1,20,1,10,168,316,1,1,3
4398606795392,13195010361219,1,20,1,70,161,261,1,1,5
362890243,4398447189895,1,20,1,1,482,1,1,1,13
137477079681,240919234433,1,20,1,220,267,1,1,1,9
26422930442752,30821019012993,1,20,1,86,204,204,1,1,3
279282947,4433243524995,1,20,1,56,157,282,1,1,2
8796380497282,13228832968579,1,20,1,91,160,244,1,1,2
13194150679169,13228531769217,1,20,1,1,1,488,1,1,7
8865099977856,13297552449408,1,20,1,1,194,298,1,1,4
13194693350784,13195010105217,1,20,1,1,199,293,1,1,4
206972306688,4640475434880,1,20,1,34,146,316,1,1,1
8796380501122,13194473234307,1,20,1,1,218,273,1,1,5
44373633,34760810369,1,20,1,1,478,1,1,1,17
4398067827331,13194473490311,1,20,1,81,147,264,1,1,5
34919858689,4433276815239,1,20,1,48,178,265,1,1,6
4467313412737,13299129372545,1,20,1,11,185,300,1,1,1
103100369536,4501459427201,1,20,1,1,183,308,1,1,5
4398352733569,30821085929345,1,20,1,1,487,1,1,1,8
365070976,401072003,1,20,1,1,475,1,1,1,20
4398319469197,4501409351567,1,20,1,1,155,340,1,1,1
4638575200896,31027680563073,1,20,1,25,228,243,1,1,1
13194148107521,30820985462657,1,20,1,1,208,287,1,1,1
4398055249282,4398347444099,1,20,1,1,1,487,1,1,8
4707557475584,4914263607168,1,20,1,75,1,420,1,1,1
56792448,13194272169857,1,20,1,1,480,1,1,1,15
4501947893888,4501996167041,1,20,1,1,230,261,1,1,5
35718874241,105023524737,1,20,1,49,144,299,1,1,5
4569853954688,13434689675136,1,20,1,1,212,282,1,1,2
4432416818562,13229336153991,1,20,1,37,167,292,1,1,1
4501136393472,30889436499843,1,20,1,88,155,253,1,1,1
30855332497920,30889738489728,1,20,1,80,160,255,1,1,2
13194955393664,13436568326016,1,20,1,30,173,293,1,1,1
8799593252096,30829038389120,1,20,1,23,190,283,1,1,1
312808832,34760810369,1,20,1,1,479,1,1,1,16
4466774545539,4638596390787,1,20,1,1,196,296,1,1,4
8968164428160,13434940940163,1,20,1,1,199,296,1,1,1
37067196930,4436497846147,1,20,1,1,223,272,1,1,1
4399411841536,13230443450241,1,20,1,48,188,258,1,1,3
317047296,937936775,1,20,1,249,235,1,1,1,12
1363330177,4434350559105,1,20,1,57,173,264,1,1,3
4398873089152,4398917869440,1,20,1,1,1,486,1,1,9
17626860440064,30821622861696,1,20,1,162,329,1,1,1,5
8797439462019,30788219424647,1,20,1,10,200,286,1,1,1
69032019203,4501526398855,1,20,1,110,377,1,1,1,9
30786879394944,30787196149632,1,20,1,1,193,299,1,1,4
2688633475,13198180867971,1,20,1,1,171,324,1,1,1
4398319815298,30786609729411,1,20,1,95,1,400,1,1,1
4398338753024,4398380992391,1,20,1,154,1,332,1,1,10
4467579848064,4640475434880,1,20,1,23,131,342,1,1,1
4398325810688,4399958056832,1,20,1,1,1,491,1,1,4
4398132663553,4398447583105,1,20,1,1,478,1,1,1,17
4399969928192,4400058191744,1,20,1,203,286,1,1,1,7
8796116421249,13228565319553,1,20,1,105,1,386,1,1,5
4432417035648,30820717289345,1,20,1,1,233,260,1,1,3
34364316162,4432421969799,1,20,1,1,1,491,1,1,4
291673472,13228832972673,1,20,1,1,228,264,1,1,4
34370901249,35197542273,1,20,1,1,1,485,1,1,10
240541272704,13434722766727,1,20,1,19,226,249,1,1,3
13194412231316,13194959638431,1,20,1,18,210,268,1,1,1
1688372608,4400057933696,1,20,1,1,475,1,1,1,20
4570118521472,4913726736257,1,20,1,103,1,392,1,1,1
13194159101056,13194205585281,1,20,1,1,1,486,1,1,9
13229845727488,13299112599425,1,20,1,1,186,309,1,1,1
4432964437120,4433277079425,1,20,1,74,178,241,1,1,4
4399948760320,13196083840899,1,20,1,55,191,248,1,1,3
4844746310912,13709869303680,1,20,1,29,190,275,1,1,3
138252812557,241355178895,1,20,1,197,178,119,1,1,3
44014829081731,66211230572419,1,20,1,1,230,265,1,1,1
4432429356161,30889738297217,1,20,1,1,240,253,1,1,3
1365935105,1945096065,1,20,1,100,1,389,1,1,7
13262877966978,13434991265667,1,20,1,39,178,277,1,1,3
13194963878528,13229369837443,1,20,1,58,149,286,1,1,4
48378530645252,65970762925959,1,20,1,75,193,225,1,1,4
26388556207360,30820985724800,1,20,1,1,212,283,1,1,1
103165559424,240919236480,1,20,1,219,262,1,1,1,15
6195153408,4406433271680,1,20,1,30,178,288,1,1,1
4399156086144,4434417667968,1,20,1,171,318,1,1,1,7
11163010,4398347444099,1,20,1,1,1,487,1,1,8
240791454337,242412930945,1,20,1,123,1,372,1,1,1
13194156491909,13194473230215,1,20,1,66,161,266,1,1,4
69533353217,4501962737543,1,20,1,28,169,298,1,1,2
1883935360,36254506881,1,20,1,1,1,492,1,1,3
34633045249,13228783427457,1,20,1,1,1,491,1,1,4
42128517,132636551,1,20,1,1,480,1,1,1,15
37585341056,4509462155136,1,20,1,17,137,342,1,1,1
4398319862410,4398867531663,1,20,1,66,1,428,1,1,2
4398335986307,13228832837511,1,20,1,29,205,260,1,1,3
4398069913984,4398917869440,1,20,1,1,1,486,1,1,9
34664188544,4432807321472,1,20,1,1,479,1,1,1,16
22334102749696,31302005016449,1,20,1,62,165,269,1,1,1
1084605824,104990232449,1,20,1,31,138,326,1,1,2
4398063668096,13228833234816,1,20,1,1,175,317,1,1,4
3303048449,4402205216643,1,20,1,142,347,1,1,1,7
4432691628673,13228832972673,1,20,1,1,198,293,1,1,5
13194159096449,13228565317507,1,20,1,124,1,364,1,1,8
1271851565696,6563530262400,1,20,1,60,135,300,1,1,2
4638837347329,31027126919043,1,20,1,1,231,264,1,1,1
4398092998144,4398448107392,1,20,1,1,1,1,62,1,433
817973889,13195077083009,1,20,1,1,483,1,1,1,12
4604494416385,4639435116417,1,20,1,45,214,236,1,1,2
8796116469888,13228833234816,1,20,1,1,230,262,1,1,4
52811190667648,66074060251008,1,20,1,1,199,296,1,1,1
4398057477376,30786358075265,1,20,1,1,1,487,1,1,8
13228522506496,13228832972673,1,20,1,1,217,275,1,1,4
103117145091,103480020867,1,20,1,176,310,1,1,1,10
48412879833345,66005088984963,1,20,1,1,224,270,1,1,2
4398068402817,4432472301441,1,20,1,1,1,485,1,1,10
13194412345857,13232540733313,1,20,1,3,197,296,1,1,1
240539305090,4638629941123,1,20,1,82,169,240,1,1,6
34632550661,13228782641031,1,20,1,1,206,289,1,1,1
34370931456,4432438747011,1,20,1,1,1,487,1,1,8
8937300591872,13438715742081,1,20,1,6,218,272,1,1,1
21990270648962,30786458208131,1,20,1,215,274,1,1,1,7
103358891008,103917014913,1,20,1,159,1,332,1,1,5
39616786811521,66074076893057,1,20,1,61,199,236,1,1,1
8796141422721,13228631646081,1,20,1,1,484,1,1,1,11
4432444376320,4501526794112,1,20,1,187,299,1,1,1,10
8796653128320,13196083842945,1,20,1,32,186,276,1,1,3
34408139392,4502063402880,1,20,1,176,311,1,1,1,9
90882561,103212371841,1,20,1,470,1,1,2,1,24
4398069924867,13228564795267,1,20,1,93,183,217,1,1,4
9036898632960,31027177441152,1,20,1,79,174,242,1,1,2
4432410625285,30821505550215,1,20,1,43,201,252,1,1,1
8864823462016,13297251245952,1,20,1,1,1,488,1,1,7
39583769204096,66006967967616,1,20,1,1,222,273,1,1,1
103089785347,13297518759815,1,20,1,26,209,261,1,1,1
171809522945,4913474555777,1,20,1,80,162,253,1,1,2
17592465050115,30820985327495,1,20,1,35,198,263,1,1,1
13194162767105,13229369837443,1,20,1,44,160,290,1,1,3
22024632289792,30821086121856,1,20,1,169,321,1,1,1,6
13194212967692,13194540142479,1,20,1,142,348,1,1,1,6
13228520330368,31026908880768,1,20,1,1,205,287,1,1,4
13229040993664,13298039771008,1,20,1,82,1,413,1,1,1
13194426913922,13228832841603,1,20,1,1,222,271,1,1,3
103121536001,4501258358657,1,20,1,203,285,1,1,1,8
39582441753216,66073842012033,1,20,1,55,198,243,1,1,1
34364689025,103363370883,1,20,1,1,1,491,1,1,4
13194225861122,13194272165763,1,20,1,245,242,1,1,1,9
8899195343873,13434991206273,1,20,1,1,225,267,1,1,4
43981280941184,66074613702528,1,20,1,1,250,245,1,1,1
103102614144,4501191253889,1,20,1,1,199,292,1,1,5
279283073,13194976808835,1,20,1,62,157,276,1,1,2
8830461790721,13228800200577,1,20,1,125,1,364,1,1,7
4399929903744,4434300227463,1,20,1,1,180,315,1,1,1
4467588153986,4639435114371,1,20,1,38,164,291,1,1,4
103090050176,4501158223745,1,20,1,1,1,488,1,1,7
8796141585665,13195077470081,1,20,1,178,309,1,1,1,9
344312448,401596289,1,20,1,1,1,1,70,1,425
1921159681,2011422593,1,20,1,1,481,1,1,1,14
4398592150144,13229336547201,1,20,1,38,186,272,1,1,1
4432410777218,4638579875715,1,20,1,1,165,330,1,1,1
8796179187969,13194272169857,1,20,1,1,479,1,1,1,16
