position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22162658626176,66488105947008,1,28,1,85,1,1,409,1,2
48378600442498,136375813787523,1,28,1,127,1,1,367,1,2
43980778015365,136340380311431,1,28,1,1,1,1,493,1,2
92359289963649,277077868666755,1,28,1,1,1,1,494,1,1
123248727722497,136443459526529,1,28,1,1,1,1,493,1,2
44083901188609,136443459526529,1,28,1,1,1,1,492,1,3
52777168636423,66007069609863,1,28,1,92,1,1,402,1,2
35186060776705,136377960750977,1,28,1,1,210,1,284,1,2
26388856653065,66007002501007,1,28,1,68,1,155,272,1,2
87961289525763,277077868666755,1,28,1,1,1,1,494,1,1
184752672475776,277180947881856,1,28,1,1,1,1,494,1,1
92359801739904,277078942408577,1,28,1,1,1,1,494,1,1
228732786924163,277180142575491,1,28,1,1,1,1,494,1,1
49065795209728,137404995325824,1,28,1,102,1,1,391,1,3
92428007557632,277182021619584,1,28,1,90,1,1,405,1,1
193548686002945,277112228405121,1,28,1,1,1,1,494,1,1
48378822399366,136374739525511,1,28,1,1,273,1,221,1,2
96757877183616,277113302146944,1,28,1,1,1,1,494,1,1
21991621317633,65974857359235,1,28,1,1,1,1,494,1,1
96759796058624,136347896504192,1,28,1,1,1,1,494,1,1
74904542857729,277317849960321,1,28,1,165,1,1,330,1,1
48481876875904,136443459526529,1,28,1,1,1,1,493,1,2
92359818169088,277113302146944,1,28,1,1,1,1,494,1,1
35185790670081,136343601536897,1,28,1,1,1,1,494,1,1
127543439854208,277180411010945,1,28,1,1,1,1,494,1,1
96757334510209,277078942404483,1,28,1,118,1,1,377,1,1
61676074779904,136444532744065,1,28,1,1,168,1,326,1,2
48447544003328,136581971697536,1,28,1,1,127,1,367,1,2
101223825626368,277180411010945,1,28,1,1,1,1,494,1,1
48447273457026,136443459002243,1,28,1,1,269,1,225,1,2
162933957854465,277317849960321,1,28,1,156,1,1,339,1,1
180320215861892,277077868662663,1,28,1,101,1,1,394,1,1
48447267476866,136442922655619,1,28,1,1,1,1,492,1,3
193548696472192,277112228405121,1,28,1,1,1,1,494,1,1
92393963853056,277113302146944,1,28,1,1,1,1,494,1,1
162762433189248,277112228405121,1,28,1,1,1,1,494,1,1
96757382515329,277180947877761,1,28,1,153,1,1,342,1,1
22024680817159,66486495332231,1,28,1,112,1,1,382,1,2
92359826445440,277112227880835,1,28,1,1,267,1,228,1,1
96997619811584,136580898475905,1,28,1,110,1,1,384,1,2
83563197142272,277077868666755,1,28,1,1,1,1,494,1,1
87961020828545,277078942408577,1,28,1,1,1,1,494,1,1
197980900969088,277182021099392,1,28,1,1,179,1,316,1,1
96791689628289,277180410482567,1,28,1,110,210,1,176,1,1
92359826937088,277113302146944,1,28,1,1,1,1,494,1,1
44152577168384,136580898480000,1,28,1,1,1,1,493,1,2
22677740685824,137404995325824,1,28,1,170,1,1,324,1,2
96791693728257,277112228405121,1,28,1,1,1,1,494,1,1
4398426834182,65971636129695,1,28,1,87,1,1,408,1,1
96757336560896,277112228405121,1,28,1,1,1,1,494,1,1
57277757719810,66074715344775,1,28,1,95,1,1,398,1,3
48378869008897,136340380311431,1,28,1,1,1,1,492,1,3
48412893284994,136374740049795,1,28,1,1,1,1,493,1,2
101155615495171,277077868142471,1,28,1,1,412,1,83,1,1
88133041784067,277317849436035,1,28,1,190,191,1,115,1,1
8798815996802,30794780237699,1,28,1,1,1,1,494,1,1
101155684816129,277078942408577,1,28,1,1,1,1,494,1,1
9105677161729,31302123249539,1,28,1,1,1,1,493,1,2
13297324529024,136442922655619,1,28,1,1,1,1,493,1,2
96757873021953,277081089367937,1,28,1,1,189,1,306,1,1
96860147356416,277180411010945,1,28,1,1,1,1,494,1,1
92428013242880,277180410486659,1,28,1,1,239,1,256,1,1
22162346738945,66487032205185,1,28,1,184,1,1,310,1,2
13196929209728,65979152326529,1,28,1,1,1,1,494,1,1
87996186167552,277113302146944,1,28,1,1,1,1,494,1,1
4606317953,13245543866241,1,28,229,1,1,1,1,266,1
44049271313411,136442922655619,1,28,1,1,1,1,491,1,4
92359019582848,277111691534211,1,28,1,1,1,1,494,1,1
101189515887874,277112228401027,1,28,1,161,1,1,334,1,1
48550931810816,136581972217728,1,28,1,114,1,1,381,1,1
26429658073728,30837729906561,1,28,8,484,1,1,1,3,2
48379124962305,136375813791617,1,28,1,1,1,1,493,1,2
189116579533184,277113302146944,1,28,1,1,1,1,494,1,1
57175465216512,277113235038081,1,28,1,1,1,196,299,1,1
96792008346113,136375813791617,1,28,1,1,1,1,493,1,2
22196481854080,66213228040065,1,28,1,102,1,1,393,1,1
48378824854144,136443459526529,1,28,1,1,1,1,493,1,2
189117428565248,277081089892224,1,28,1,1,1,1,494,1,1
44083635210752,136444533268352,1,28,1,1,1,1,493,1,2
92359333942529,277112228405121,1,28,1,1,1,1,494,1,1
189116310800897,277180947357569,1,28,1,1,250,1,245,1,1
22024668632450,66211617431427,1,28,1,1,1,1,492,1,3
127577786632448,277111691534211,1,28,1,1,1,1,494,1,1
8803920565248,65987742261120,1,28,350,1,1,1,1,145,1
96757114099072,277317849964416,1,28,1,1,1,1,494,1,1
48378864634501,136341454049159,1,28,1,94,1,1,401,1,1
87961285347843,277112228401027,1,28,1,195,1,1,300,1,1
48414301787137,136377960488835,1,28,1,1,257,1,238,1,1
101155653178496,277113302146944,1,28,1,1,1,1,494,1,1
22024632865923,66007069613955,1,28,1,1,1,1,493,1,2
13195570743809,66013512060801,1,28,1,58,1,1,437,1,1
184717958403459,277077801557895,1,28,1,1,1,208,287,1,1
184719384414976,277081089892224,1,28,1,1,1,1,494,1,1
35287808771329,136580898475905,1,28,1,113,1,1,381,1,2
96757908589184,277078942404483,1,28,1,63,1,1,432,1,1
96758187494017,277078941884291,1,28,1,1,161,1,334,1,1
184718001920640,277111691534211,1,28,1,1,1,1,494,1,1
48413182183937,136444532744065,1,28,1,1,123,1,371,1,2
17627976485504,66009216569223,1,28,1,29,114,1,353,1,1
44050074129280,136444533268352,1,28,1,1,1,1,493,1,2
17626852444933,66211616907143,1,28,1,1,227,1,267,1,2
44117990739203,136580361604995,1,28,1,117,1,1,376,1,3
197946524273281,277180410486659,1,28,1,1,171,1,324,1,1
22094192907648,66075789090689,1,28,1,1,1,1,493,1,2
21991883740289,65979152326529,1,28,1,1,1,1,494,1,1
35287808559744,136580898475905,1,28,1,92,1,1,402,1,2
21990543807873,66009217097601,1,28,1,1,1,1,494,1,1
92359606588544,277078942408577,1,28,1,1,1,1,494,1,1
43980553902595,136341454053251,1,28,1,1,1,1,493,1,2
118747332236545,277112228405121,1,28,1,1,1,1,494,1,1
92359602326018,136341454053251,1,28,1,1,1,1,493,1,2
43981092539008,66007069613955,1,28,1,1,1,1,493,1,2
96757579877248,277078942408577,1,28,1,1,1,1,494,1,1
8832152212608,30893564485505,1,28,1,1,1,1,494,1,1
48515989293313,136580361609089,1,28,1,1,1,1,493,1,2
180320197200514,277077868666755,1,28,1,1,1,1,494,1,1
180492016387329,277317849960321,1,28,1,180,1,1,315,1,1
44152620472064,66212154302339,1,29,1,1,1,1,489,3,4
92360407160065,136343601536899,1,29,1,1,1,1,490,5,1
175956817975936,277182021623680,1,29,1,1,1,1,494,1,1
189150452143362,277112227880839,1,29,1,1,249,1,246,1,1
92427738305926,136443459002247,1,29,1,1,231,1,259,1,6
48381042950786,66013512058759,1,29,1,165,1,1,326,5,1
8900602661505,30893564481415,1,29,1,60,1,1,430,6,1
21990591302171,30822697521055,1,29,1,110,1,1,381,1,5
48447325588096,66075789090691,1,29,1,1,1,1,491,2,3
8796955560453,30822697525135,1,29,1,1,1,1,492,1,3
9277994190080,66488105947009,1,29,1,108,1,1,386,1,2
92362019834624,136347896504193,1,29,1,1,1,1,488,5,3
180321029232000,277115382521729,1,29,1,1,1,114,381,1,1
44020550211200,66022101999488,1,29,46,1,1,1,1,418,32
88064590725760,136581972217729,1,29,1,100,1,1,393,1,3
189185298679168,277182021623680,1,29,1,1,1,1,494,1,1
184752892368129,277113302146945,1,29,1,1,1,1,494,1,1
22027857630593,66013511540611,1,29,1,1,64,1,430,1,2
43985117352576,65987742261121,1,29,115,1,1,1,1,376,5
92360107267712,136343601536899,1,29,1,1,1,1,492,2,2
5154057505409,67036251148163,1,29,1,120,1,1,370,1,6
22197022266498,31028855431047,1,29,1,1,23,1,460,1,13
167229170403840,277180947881857,1,29,1,1,1,1,494,1,1
48449959580928,66082231017345,1,29,2,1,128,1,364,1,3
92360361186690,136343601536899,1,29,1,1,1,1,492,1,3
189116847606272,277078942408579,1,29,1,1,1,1,494,1,1
61675820698114,66212154302339,1,29,1,1,1,1,487,3,6
92394767026944,136446680752000,1,29,1,1,1,1,491,3,2
92360361170177,136377961275265,1,29,1,1,1,1,493,1,2
92496995403008,136856850124672,1,29,1,77,1,1,416,1,3
88064638700160,136444533264259,1,29,1,103,1,1,390,1,3
43983464385280,65979152326531,1,29,1,1,1,1,489,5,2
101155930147329,136377961275265,1,29,1,1,1,1,493,1,2
180425712552576,277188463546240,1,29,5,129,1,1,362,1,1
87998867868288,277119744073600,1,29,1,1,46,1,444,6,1
189150450190850,277180142575495,1,29,1,1,1,1,494,1,1
83598938359168,277115449626497,1,29,1,130,1,1,364,2,1
43981864604928,66009217097603,1,29,1,1,1,1,493,2,1
92359601837697,136444533268353,1,29,1,1,1,1,490,1,5
175956543720065,277112228405123,1,29,1,1,1,1,494,1,1
92360409270784,136446680752000,1,29,1,1,1,1,491,3,2
75179967548032,136856850124672,1,29,1,55,1,1,439,1,2
175956801455489,277113302142851,1,29,1,105,1,1,390,1,1
92393961769728,136375813791619,1,29,1,1,1,1,490,2,4
189117430417920,277115449630592,1,29,1,1,1,1,493,2,1
17593308695814,65974857359239,1,29,1,1,1,1,485,9,2
96791708207744,136580898480001,1,29,1,1,1,1,490,1,5
189151528125696,277115449630592,1,29,1,1,1,1,490,5,1
184786763793665,277317849960323,1,29,1,130,1,1,365,1,1
197912686564481,277078942408579,1,29,1,1,1,1,494,1,1
88064863308288,136444533268353,1,29,1,1,1,1,491,1,4
189117655241728,277081089892225,1,29,1,1,1,1,494,1,1
83666057398912,136580898475907,1,29,1,111,1,1,381,2,3
184752938504705,277113302146945,1,29,1,1,1,1,494,1,1
92359826375939,136375813791619,1,29,1,1,1,1,491,1,4
96758139622785,277081089892225,1,29,1,1,1,1,494,1,1
44016523678851,66009217097603,1,29,1,1,1,1,484,8,4
92396048173569,136382189133697,1,29,1,1,1,171,324,1,1
189116579138305,277078942408579,1,29,1,1,1,1,494,1,1
175957380533120,277115449630592,1,29,1,1,1,1,493,2,1
92363586327936,136459564867456,1,29,80,1,254,1,1,157,6
189150987096320,277182021623680,1,29,1,1,1,1,494,1,1
48380445493761,136343534428039,1,29,1,1,1,191,304,1,1
43984267384193,66013512064897,1,29,1,1,1,1,487,7,2
202344543360259,277111691534215,1,29,1,1,1,1,494,1,1
79166270212992,277115449630592,1,29,1,1,1,1,493,2,1
158364659206786,277113302142851,1,29,1,113,1,1,382,1,1
175956534924673,277180947881857,1,29,1,1,1,1,494,1,1
57175689172358,65974790250383,1,29,1,1,1,130,359,6,2
87965542552832,136356486438784,1,29,100,1,1,1,1,385,11
87996189936130,136375813787527,1,29,1,121,1,1,371,1,4
202413306955136,277180947357571,1,29,1,1,179,1,313,4,1
96759762176641,136347895979907,1,29,1,1,97,1,394,2,4
4399418854149,30790418161567,1,29,1,1,1,173,321,2,1
44017295477249,66013512064897,1,29,1,1,1,1,493,1,2
44087346791680,66219669970816,1,29,6,1,169,1,315,1,7
184753175169664,277182021099393,1,29,1,1,78,1,417,1,1
92393424718724,136442922655623,1,29,1,1,1,1,489,3,4
96792004381312,277113302146945,1,29,1,1,1,1,494,1,1
101155649438977,277113302146945,1,29,1,1,1,1,494,1,1
8803120731393,13245543866243,1,29,55,1,1,1,1,414,27
4399447988865,66009217097603,1,29,1,1,1,1,494,1,1
88064856984193,136444533268353,1,29,1,1,1,1,491,1,4
43983198045442,66013512060803,1,29,1,107,1,1,382,6,2
101156724704514,136377961271171,1,29,1,121,1,1,372,3,1
184719123760514,277081089888131,1,29,1,105,1,1,383,8,1
74801742158465,277113302146945,1,29,1,1,1,1,494,1,1
87961794529923,277113235033991,1,29,1,34,1,207,255,1,1
123148043373184,136347896504193,1,29,1,1,1,1,492,2,2
13263975535873,66077936574337,1,29,1,1,1,1,494,1,1
180320540592770,277078942408579,1,29,1,1,1,1,493,2,1
184718312213123,277112228405123,1,29,1,1,1,1,494,1,1
92366581058049,136356485652355,1,29,16,1,428,1,1,42,11
96759751969409,136347896504193,1,29,1,1,1,1,493,1,2
44358739199232,67036788019073,1,29,1,116,1,1,375,1,5
176025254385024,277180411010947,1,29,1,1,1,1,494,1,1
180423565362432,277182021619585,1,29,1,126,1,1,369,1,1
22063570193024,31043888336768,1,29,46,332,1,1,1,118,1
48381521070720,66082231017345,1,29,1,1,1,1,491,1,4
87962897517059,136343601536899,1,29,1,1,1,1,488,5,3
22060336993536,136446680752000,1,29,1,1,1,1,494,1,1
189117118125312,277115449630592,1,29,1,1,1,1,494,1,1
48379881230721,66077936574337,1,29,1,1,1,1,494,1,1
189150445851906,277317849440131,1,29,1,1,235,1,260,1,1
184821087488641,277180411010947,1,29,1,1,1,1,494,1,1
44118260761985,66487032205187,1,29,1,186,1,1,306,2,3
189118726718720,277085384859520,1,29,1,1,1,1,490,5,1
180320488229634,277078942408579,1,29,1,1,1,1,494,1,1
92393919825280,136444533264259,1,29,1,97,1,1,396,1,3
26422962604800,277112228405123,1,29,1,1,1,1,494,1,1
92359826426624,136375813791619,1,29,1,1,1,1,491,1,4
197946496914691,277180411010947,1,29,1,1,1,1,494,1,1
176094284301696,277319460573056,1,29,1,99,1,1,396,1,1
180321035569793,277081089892225,1,29,1,1,1,1,494,1,1
87995921828353,136444533268353,1,29,1,1,1,1,492,1,3
92393962034688,136375813791619,1,29,1,1,1,1,491,1,4
87996410516609,136377961275265,1,29,1,1,1,1,493,1,2
87962362890754,136343601536899,1,29,1,1,1,1,489,4,3
92360128370433,136343601536899,1,29,1,1,1,1,491,4,1
87961859457665,136375813787527,1,29,1,109,1,1,384,1,3
96757648414080,277078942408579,1,29,1,1,1,1,493,2,1
175925673118337,277085384335233,1,29,1,1,169,1,326,1,1
17593853512321,66009217097603,1,29,1,1,1,1,493,1,2
88064637093120,136444533268353,1,29,1,1,1,1,490,2,4
176025296868608,277318386835328,1,29,1,1,1,1,494,1,1
92359335482883,136443459526531,1,29,1,1,1,1,488,1,7
92359876708866,136375813791619,1,29,1,1,1,1,490,1,5
92361973896448,277085384859520,1,29,1,1,1,1,494,1,1
92393651180930,136443459526531,1,29,1,1,1,1,490,1,5
167125861894787,277112228401031,1,29,1,182,1,1,313,1,1
175923561319296,277115449106305,1,29,1,1,144,1,351,1,1
180320756599425,277113302146945,1,29,1,1,1,1,494,1,1
43982701025921,65979152326531,1,29,1,1,1,1,492,2,2
13207651570304,13314263342977,1,29,133,1,1,1,1,362,1
44015142208776,66005995868063,1,29,1,102,1,1,388,4,3
83631916352770,136580898475907,1,29,1,166,1,1,327,1,3
21991098779010,66007069609871,1,29,1,112,1,1,381,1,3
175990674445573,277180142575495,1,29,1,1,1,1,493,2,1
8802311931138,30837729906563,1,29,10,457,1,1,1,29,1
48447862412928,66213228044161,1,29,1,1,1,1,491,1,4
88064366122113,136443459526531,1,29,1,1,1,1,490,1,5
74835600448130,277180411010947,1,29,1,1,1,1,494,1,1
180321874217856,277081089892225,1,29,1,1,1,1,491,4,1
1855507733121,6564722237313,1,29,2,1,1,1,492,1,2
162728841626881,277115382521729,1,29,1,1,1,166,329,1,1
87963390876928,136347896504193,1,29,1,1,1,1,494,1,1
96758408039296,277081089892225,1,29,1,1,1,1,494,1,1
92359360596488,136374740045711,1,29,1,104,1,1,386,1,6
44015942976774,66009217093511,1,29,1,114,1,1,378,4,1
44049815868931,66213227519875,1,29,1,1,110,1,379,1,7
13262906086784,136855239516033,1,29,1,1,1,1,488,1,7
184752892368640,277113302146945,1,29,1,1,1,1,494,1,1
44017553605890,66013512060803,1,29,1,113,1,1,379,3,2
87996189676547,136444532744067,1,29,1,1,66,1,424,1,6
87962585208067,136343601536899,1,29,1,1,1,1,492,1,3
184753745695872,277115449630592,1,29,1,1,1,1,492,3,1
44083901434497,277180947881857,1,29,1,1,1,1,494,1,1
176025296259842,277180947357571,1,29,1,1,166,1,329,1,1
92359557990662,136341454053255,1,29,1,1,1,1,491,1,4
74768187574913,277081089892225,1,29,1,1,1,1,494,1,1
35253958003456,136444466159491,1,29,1,1,1,159,334,1,3
87963700940288,277085384859520,1,29,1,1,1,1,489,6,1
184719336195328,277184169103232,1,29,1,131,1,1,364,1,1
189219435807360,277180947875719,1,29,1,162,1,1,333,1,1
43983194244354,66013512060803,1,29,1,143,1,1,349,4,1
96792771593600,136377961271171,1,29,1,129,1,1,363,4,1
176265571224321,277592459435905,1,29,1,1,1,1,494,1,1
189116315223298,277112228405123,1,29,1,1,1,1,494,1,1
22094427756161,31031003438977,1,29,1,1,1,1,492,1,3
96791471245830,136374740049799,1,29,1,1,1,1,487,4,5
189219123303808,277180947881857,1,29,1,1,1,1,494,1,1
180320739694081,277113302146945,1,29,1,1,1,1,494,1,1
44325447320832,66490253430656,1,29,1,83,1,1,407,6,1
87997213345025,136377961271171,1,29,1,148,1,1,347,1,1
92359602296066,136341454053255,1,29,1,1,1,1,488,4,4
184718578703106,277078942408579,1,29,1,1,1,1,494,1,1
13194731804032,136444533268353,1,29,1,1,1,1,492,1,3
13229900973440,66009217093511,1,29,1,99,1,1,392,5,1
101191899974272,136382255718273,1,29,1,1,68,1,424,1,4
39618145847942,66009149984655,1,29,1,27,1,143,323,4,1
189116579140992,277078942408579,1,29,1,1,1,1,494,1,1
92428275406080,277182021623680,1,29,1,1,1,1,494,1,1
184719140668673,277081089892225,1,29,1,1,1,1,492,3,1
48447355651328,277180411010947,1,29,1,1,1,1,494,1,1
88339200116096,137405532196736,1,29,1,119,1,1,373,1,4
184754014061952,277184169103232,1,29,1,92,1,1,401,3,1
87995917126145,136374740049799,1,29,1,1,1,1,488,3,5
180355424963328,277115449630592,1,29,1,1,1,1,493,2,1
43983236041602,65979152326531,1,29,1,1,1,1,489,5,2
39588100445568,136356486438784,1,29,113,1,1,1,1,378,5
184753483977856,277115449630592,1,29,1,1,1,1,490,5,1
101157810866816,136347896504193,1,29,1,1,1,1,491,2,3
149636971156737,277180947881857,1,29,1,1,1,1,494,1,1
74768457964161,136446680227713,1,29,1,1,103,1,389,1,4
88134427694208,136584119181184,1,29,1,1,148,1,341,1,7
175956585384577,277180947881857,1,29,1,1,1,1,494,1,1
87996185545217,136443459526531,1,29,1,1,1,1,490,1,5
114383892105856,277318386831233,1,29,1,109,1,1,386,1,1
96757652800771,277078942404487,1,29,1,128,1,1,367,1,1
87995655178753,136443459526531,1,29,1,1,1,1,491,1,4
83563531932929,277113302146945,1,29,1,1,1,1,494,1,1
184719338293888,277115449630592,1,29,1,1,1,1,494,1,1
114349795215873,277113302146945,1,29,1,1,1,1,494,1,1
180423565362432,277182021619585,1,29,1,126,1,1,369,1,1
44461814515072,66487032203143,1,29,1,119,1,1,372,4,2
184752401435395,277112228405123,1,29,1,1,1,1,494,1,1
193514671524483,277078942408579,1,29,1,1,1,1,494,1,1
189117921580032,277081089892225,1,29,1,1,1,1,494,1,1
79201120130304,277184168583040,1,29,1,1,142,1,353,1,1
184753475209856,277115449630592,1,29,1,1,1,1,490,5,1
114727254640000,137405532196736,1,29,1,66,1,1,418,7,6
61573209295513,65972709871519,1,29,1,9,1,1,481,2,5
180354891844225,277113302146945,1,29,1,1,1,1,494,1,1
8796957624965,66075789086599,1,29,1,77,1,1,418,1,1
87961511302534,136341454053255,1,29,1,1,1,1,491,2,3
87961846764801,136375813791619,1,29,1,1,1,1,492,1,3
189184807651968,277317849960323,1,29,1,106,1,1,389,1,1
21995964240897,30803370172291,1,29,60,1,1,1,1,435,1
175923257592448,277081089892225,1,29,1,1,1,1,494,1,1
180323216345984,277085384335233,1,29,1,1,130,1,363,3,1
180320263654529,277180947881857,1,29,1,1,1,1,494,1,1
52782223116801,65987742261121,1,29,137,1,1,1,1,358,1
189117115979392,277115449630592,1,29,1,1,1,1,494,1,1
13240937548288,13314263342977,1,29,145,1,1,1,1,320,31
92393651342208,136443459526531,1,29,1,1,1,1,491,1,4
184752671951363,277112228405123,1,29,1,1,1,1,494,1,1
175922712513153,277113302142851,1,29,1,103,1,1,392,1,1
88031040406912,136584119701376,1,29,1,99,1,1,394,3,1
4408071832833,30837729910657,1,29,43,1,1,1,1,452,1
87996688829312,136377961275265,1,29,1,1,1,1,492,1,3
87996722613760,277115449630592,1,29,1,1,1,1,492,3,1
219937769821569,277115382521729,1,29,1,1,1,151,344,1,1
39583805445504,136377961275265,1,29,1,1,1,1,493,1,2
44016746185985,66215375523713,1,29,1,141,1,1,353,1,2
87963661326976,277085384859520,1,29,1,1,1,1,494,1,1
92360898057600,136446680752000,1,29,1,1,1,1,493,1,2
184752894462592,277113302146945,1,29,1,1,1,1,494,1,1
88064636556672,277180947881857,1,29,1,1,1,1,494,1,1
44186948798977,66212154302339,1,29,1,1,1,1,491,1,4
57183821695872,65987742261121,1,29,59,1,1,1,1,367,70
180560735865344,277318386835328,1,29,1,1,1,1,494,1,1
87962589414658,136343601532807,1,29,1,52,1,1,434,8,3
189150943053184,277113302142851,1,29,1,103,1,1,392,1,1
175957648968448,277115449630592,1,29,1,1,1,1,494,1,1
43982436748032,66009217097603,1,29,1,1,1,1,488,6,2
52817941316992,66022101995393,1,29,7,456,1,1,1,31,3
92359843154436,277078875299719,1,29,1,1,1,137,358,1,1
92361705477248,277085384859520,1,29,1,1,1,1,494,1,1
180321033815299,277081089888131,1,29,1,152,1,1,343,1,1
180320754390274,277081089367939,1,29,1,1,178,1,317,1,1
88031350560128,136446680227713,1,29,1,1,189,1,302,1,5
48381240083719,66013511536519,1,29,1,122,37,1,336,1,2
92394459139072,136446680752000,1,29,2,1,1,1,491,2,2
48584764462210,66212153778055,1,29,1,1,178,1,298,1,20
79233886213378,277180947357571,1,29,1,1,193,1,302,1,1
43981596183041,66077936574337,1,29,1,1,1,1,494,1,1
43987268586240,65987742261121,1,29,65,1,1,1,1,372,59
101293089916161,136581972217729,1,29,1,93,1,1,400,1,3
44018673289728,66013512064897,1,29,1,1,1,1,484,9,3
92360900150656,136343601536899,1,29,1,1,1,1,490,3,3
158364896168576,277113302146945,1,29,1,1,1,1,494,1,1
43981851727233,136343601536899,1,29,1,1,1,1,493,2,1
22025977074947,66009217097603,1,29,1,1,1,1,493,2,1
180321362531329,277081089892225,1,29,1,1,1,1,494,1,1
22061412272897,30897859452801,1,29,1,1,1,1,491,3,2
96757671466241,277078942408579,1,29,1,1,1,1,494,1,1
96825833572992,277318386831233,1,29,1,129,1,1,366,1,1
22059533830275,66213228044163,1,30,10,1,1,1,484,1,2
43983194376834,136347896504195,1,30,17,1,1,1,475,4,1
87961775737477,277112228405127,1,30,1,1,1,1,494,1,1
44015720696321,136444532744071,1,30,1,1,70,1,423,1,3
17632469107973,66022101993351,1,30,60,322,1,1,1,114,1
21992961819910,30897859448711,1,30,26,88,1,1,372,11,1
8832106218884,30824845004703,1,30,4,55,1,1,429,9,1
22025741964682,30824845008783,1,30,1,1,1,1,470,25,1
43985876669569,136356486438785,1,30,336,1,1,1,1,159,1
96794353289729,277119677489025,1,30,3,1,1,237,256,1,1
22001551788288,66090821476224,1,30,379,1,1,1,1,116,1
87996722944512,277184169107328,1,30,10,1,1,1,485,1,1
92360409778816,277115449630593,1,30,1,1,1,1,491,4,1
43985653910018,66022101475203,1,30,52,1,348,1,1,94,3
22002624908545,66022101999489,1,30,175,1,1,1,1,306,15
43983494269187,136347896504195,1,30,9,1,1,1,478,9,1
61882193642754,67036788019075,1,30,1,93,1,1,395,7,2
17632271436417,66090820951937,1,30,243,1,1,1,1,248,5
43983240350209,136347896504195,1,30,2,1,1,1,481,13,1
87962094802307,277081089892227,1,30,1,1,1,1,484,11,1
4536333604225,66213228044163,1,30,1,1,1,1,494,1,1
44051913725056,136450975719296,1,30,15,1,1,1,477,4,1
44017600105088,136382256242561,1,30,6,1,1,1,483,7,1
21995687941251,65987742261123,1,30,176,1,1,1,1,316,4
35222031127936,136382256242561,1,30,7,1,1,1,474,15,1
96762750993664,277197053480832,1,30,114,182,1,1,1,200,1
189120876205312,277128334008192,1,30,86,1,384,1,1,26,1
193516511267329,277119744593793,1,30,3,128,1,1,365,1,1
22027352492675,66013512064899,1,30,13,1,1,1,471,12,1
101155684685058,277113302146947,1,30,1,1,1,1,492,3,1
44086271481216,136450975719296,1,30,11,1,1,1,484,1,1
43981852021891,136377961275267,1,30,1,1,1,1,491,4,1
87998019212672,277119744597888,1,30,8,1,1,1,487,1,1
48381548663425,65979152326535,1,30,3,1,1,1,484,9,1
39789190272257,136581972221825,1,30,1,1,1,1,492,2,2
87963921504896,277119744597888,1,30,8,1,1,1,487,1,1
79166255844098,277081089892227,1,30,1,1,1,1,486,9,1
48379669960065,136446680752001,1,30,1,1,1,1,485,10,1
87963434650497,277085384859521,1,30,1,1,1,1,489,6,1
92360363642240,277115449630593,1,30,1,1,1,1,490,5,1
44015987415680,136377961275267,1,30,6,1,1,1,484,6,1
180322950269440,277085384859521,1,30,4,1,1,1,486,6,1
21992693418752,66013512064899,1,30,10,1,1,1,481,5,1
43986140960128,136390779068289,1,30,35,1,1,431,1,30,1
87962363270274,277081089892227,1,30,1,1,1,1,485,10,1
44095978539520,136459565129600,1,30,343,1,1,1,1,146,7
88031034527360,277184169107328,1,30,7,1,1,1,481,8,1
22029244680704,66022101999489,1,30,291,1,1,1,1,204,1
74767148173956,277112228405127,1,30,1,1,1,1,494,1,1
197949179417600,277119744597888,1,30,10,1,1,1,485,1,1
118748642936065,277115449626499,1,30,1,156,1,1,339,1,1
101224412957184,277182021623681,1,30,3,1,1,1,492,1,1
8799101078025,65979085217679,1,30,7,1,1,156,333,1,1
48390943885952,136390846177152,1,30,247,1,1,1,1,244,5
48379623851397,136377961271175,1,30,1,113,1,1,376,7,1
74767640402435,277182021099395,1,30,1,1,97,1,398,1,1
39588133803266,136356485914499,1,30,101,1,270,1,1,125,1
26390999307418,30794713128863,1,30,1,1,1,168,322,6,1
22132323179136,66228259905408,1,30,210,1,104,1,1,181,2
92428845929729,277184168583041,1,30,1,1,189,1,306,1,1
180321297765633,277115449630593,1,30,1,1,1,1,494,1,1
175957652707968,277115449630593,1,30,1,1,1,1,493,2,1
61609769108738,66013512064899,1,30,7,1,1,1,469,19,2
22030314015361,66022101995395,1,30,46,367,1,1,1,83,1
35221236566657,136382256238467,1,30,2,93,1,1,398,4,1
202311559988480,277115449630593,1,30,1,1,1,1,481,14,1
189151440504068,277115382517639,1,30,1,59,1,163,271,4,1
13199853131009,136356486438785,1,30,182,1,1,1,1,313,1
52813961038464,66082231541633,1,30,7,1,1,1,480,9,1
92393916192000,277113302146947,1,30,1,1,1,1,494,1,1
43989904594306,136356485914499,1,30,83,1,303,1,1,108,3
39588144534784,136356486438785,1,30,134,1,1,1,1,358,4
22678048819841,67037861760897,1,30,1,109,1,1,385,1,2
96758456257153,277184169103233,1,30,1,114,1,1,381,1,1
8980318143744,31043888340864,1,30,251,1,1,1,1,240,5
17700709946625,66090820951937,1,30,119,1,289,1,1,88,1
48380704019840,136347896504195,1,30,9,1,1,1,480,7,1
114386343758464,136450975719296,1,30,9,1,1,1,478,9,1
87998331505280,277119744597888,1,30,5,1,1,1,479,12,1
17698055343616,66082231541633,1,30,19,1,1,1,467,10,1
88167403588225,277318386311043,1,30,1,1,161,1,334,1,1
