position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13194152200705,13194439548803,1,18,1,1,8,487,1,1,1
34628338311,30889675573127,1,18,1,170,7,319,1,1,1
240522740224,4638579869571,1,18,1,149,4,343,1,1,1
30855045223936,66211218186112,1,18,1,1,8,487,1,1,1
34366358153,34374928287,1,18,1,110,3,383,1,1,1
4399388869889,4503011315585,1,18,1,110,4,382,1,1,1
4398046856582,65970700275591,1,18,1,164,7,325,1,1,1
4398046595726,30889404915599,1,18,1,1,13,482,1,1,1
26491358642689,31026850547585,1,18,1,171,5,320,1,1,1
811958786,4433226745731,1,18,1,137,2,357,1,1,1
34628553217,4433214168963,1,18,1,1,4,491,1,1,1
103616419456,13298026667904,1,18,1,1,4,491,1,1,1
8796903211521,13194960553857,1,18,1,154,1,341,1,1,1
8901319803521,13305542461313,1,18,1,108,5,383,1,1,1
4467839912576,4640446078848,1,18,1,1,6,489,1,1,1
34896958593,4501933645697,1,18,1,1,5,490,1,1,1
34366362241,103362846593,1,18,1,1,6,489,1,1,1
8967893992576,31301728194432,1,18,1,168,7,321,1,1,1
37312857472,4436439584640,1,18,1,128,3,365,1,1,1
206160708865,516207923073,1,18,1,108,2,386,1,1,1
3223405827,4402087970691,1,18,1,141,5,350,1,1,1
4572545,300404615,1,18,1,156,3,337,1,1,1
13194150365312,13194439942016,1,18,1,1,9,486,1,1,1
10067405522176,15358817847168,1,18,1,150,6,340,1,1,1
39685506286848,66073842009984,1,18,1,153,6,337,1,1,1
8830721377540,13298026399623,1,18,1,107,5,384,1,1,1
22025397764609,30822566709123,1,18,1,177,7,312,1,1,1
13194408297093,30820956358535,1,18,1,135,6,355,1,1,1
34628534915,4501937833859,1,18,1,110,3,383,1,1,1
36241048832,36270493569,1,18,1,146,3,347,1,1,1
21990771558915,30890212253571,1,18,1,1,18,477,1,1,1
4432674850053,30820956358535,1,18,1,165,8,323,1,1,1
4398586184960,4433218881411,1,18,1,132,1,363,1,1,1
4398583731968,30787133497217,1,18,1,1,6,489,1,1,1
448287392768,517281664896,1,18,1,116,2,378,1,1,1
8865617986561,30890212446081,1,18,1,168,7,321,1,1,1
13228509921920,13434722961280,1,18,1,146,5,345,1,1,1
21990501668352,30786601344896,1,18,1,1,1,494,1,1,1
34360116355,4501933641603,1,18,1,131,4,361,1,1,1
35169321604,35196618639,1,18,1,132,4,360,1,1,1
4399925936640,4434300487553,1,18,1,145,2,349,1,1,1
69256725633,103899713409,1,18,1,122,2,372,1,1,1
34641445504,240819095424,1,18,1,147,1,348,1,1,1
4398854247680,13229311385472,1,18,1,1,5,490,1,1,1
4468108345601,4640450265987,1,18,1,182,4,310,1,1,1
103085687298,103899449223,1,18,1,127,2,367,1,1,1
30855049331968,30889419591555,1,18,1,175,7,314,1,1,1
12081841408,4449324222336,1,18,1,143,6,347,1,1,1
13297764090112,13710372488064,1,18,1,174,4,318,1,1,1
4432945398912,13435469549440,1,18,1,142,4,350,1,1,1
4403415305088,13211053186944,1,18,1,1,12,483,1,1,1
13297223075073,13297233938307,1,18,1,146,5,345,1,1,1
48379048576257,66075656048513,1,18,1,202,10,284,1,1,1
30786862631424,65971505323905,1,18,1,1,11,484,1,1,1
270914816,13194415300481,1,18,1,1,1,494,1,1,1
34366360448,4501409357696,1,18,1,1,6,489,1,1,1
92358983107840,277111564783488,1,18,1,272,12,212,1,1,1
272990853,103362840455,1,18,1,118,2,376,1,1,1
13194139714694,13297489530759,1,18,1,134,6,356,1,1,1
4398852540929,4398859149185,1,18,1,1,1,494,1,1,1
137707750785,240789213063,1,18,1,120,3,373,1,1,1
96757291764352,136443326488448,1,18,1,1,16,479,1,1,1
8797972235521,13230384861057,1,18,1,134,5,357,1,1,1
8796653126272,13195010099073,1,18,1,145,5,346,1,1,1
4399120599299,4399928172419,1,18,1,1,6,489,1,1,1
810209792,821026689,1,18,1,1,1,494,1,1,1
412317041795,4913449127811,1,18,1,158,5,333,1,1,1
481036518784,515411005315,1,18,1,139,3,354,1,1,1
13262863532673,30889419982721,1,18,1,147,5,344,1,1,1
13228503630977,30820700245891,1,18,1,160,6,330,1,1,1
6983729409,8336426883,1,18,1,152,4,340,1,1,1
4741912511104,6562980808577,1,18,1,118,5,373,1,1,1
240518546560,242399825793,1,18,1,133,4,359,1,1,1
103616464000,104960872323,1,18,1,123,4,369,1,1,1
8830989795971,13230380664711,1,18,1,122,5,369,1,1,1
4398585660800,30822570905472,1,18,1,153,5,338,1,1,1
4466768315649,4501409351555,1,18,1,120,4,372,1,1,1
103347978883,4501933639559,1,18,1,104,3,389,1,1,1
270912256,4398867013505,1,18,1,1,5,490,1,1,1
4432683238657,13228832966529,1,18,1,140,4,352,1,1,1
4432409023744,4501401493376,1,18,1,1,1,494,1,1,1
4398069760640,4399990818689,1,18,1,139,4,353,1,1,1
4398076576256,13194205579137,1,18,1,164,1,331,1,1,1
8830465525888,13228799418240,1,18,1,1,9,486,1,1,1
4468110426752,4503011313539,1,18,1,100,3,393,1,1,1
4398584091904,4434288435072,1,18,1,1,1,494,1,1,1
30786864628992,30822579163008,1,18,1,148,5,343,1,1,1
4501125810945,4638847917953,1,18,1,1,6,489,1,1,1
8899175023232,13434665027457,1,18,1,158,1,337,1,1,1
1881228294,4399940358023,1,18,1,166,6,324,1,1,1
17695265588483,30889673740163,1,18,1,166,6,324,1,1,1
2474630,34367070087,1,18,1,1,1,494,1,1,1
103348322946,4501934163843,1,18,1,139,1,356,1,1,1
4398053168129,4398330666881,1,18,1,1,1,494,1,1,1
543396865,35180240769,1,18,1,1,5,490,1,1,1
34640790789,30820968484743,1,18,1,280,16,200,1,1,1
1342344065,13230380670849,1,18,1,1,8,487,1,1,1
268815232,13229307191169,1,18,1,1,6,489,1,1,1
240518501760,242399829888,1,18,1,1,4,491,1,1,1
4398049299586,4398322278275,1,18,1,1,1,494,1,1,1
69032035584,4502063269760,1,18,1,474,21,1,1,1,1
103639237120,103949649795,1,18,1,138,5,353,1,1,1
8831258427649,30890216899457,1,18,1,168,5,323,1,1,1
43980469683201,65970712858497,1,18,1,186,6,304,1,1,1
4432414722689,4432739819393,1,18,1,1,8,487,1,1,1
8967893895298,13434664116099,1,18,1,1,10,485,1,1,1
5017327191296,5465079793536,1,18,1,127,6,363,1,1,1
13194141991553,13228774508423,1,18,1,127,3,366,1,1,1
96757291718016,277077204983681,1,18,1,1,29,466,1,1,1
4432943202953,13230380533647,1,18,1,147,8,341,1,1,1
4398852494592,4399932891008,1,18,1,1,1,494,1,1,1
2278698,4398053052351,1,18,1,132,5,359,1,1,1
270894345,812109711,1,18,1,116,2,378,1,1,1
68732732033,240550659969,1,18,1,158,1,337,1,1,1
13194143876358,13228782634887,1,18,1,115,5,376,1,1,1
8796367914368,13228782636931,1,18,1,137,4,355,1,1,1
43981809534208,66006938800000,1,18,1,179,7,310,1,1,1
4432406612353,4433218363265,1,18,1,1,6,489,1,1,1
807765122,36245589891,1,18,1,131,2,363,1,1,1
4398052983811,4501157433219,1,18,1,164,4,328,1,1,1
34628867585,103350787971,1,18,1,1,1,494,1,1,1
30786594343552,30786609729408,1,18,1,151,1,344,1,1,1
4432416899331,4638864819075,1,18,1,199,3,294,1,1,1
22024860911872,30821497167744,1,18,1,1,10,485,1,1,1
805667459,4398858618767,1,18,1,91,2,403,1,1,1
270899714,34635505539,1,18,1,1,1,494,1,1,1
69524931845,13298026399623,1,18,1,114,6,376,1,1,1
4432408511876,4638571220871,1,18,1,143,4,349,1,1,1
22024598865152,30820968941441,1,18,1,140,5,351,1,1,1
34362526338,103086546819,1,18,1,1,1,494,1,1,1
13228501746176,13434941327232,1,18,1,142,3,351,1,1,1
26388547667329,30787137425283,1,18,1,156,5,335,1,1,1
13194143945984,13194439942016,1,18,1,1,7,488,1,1,1
272812801,34643107719,1,18,1,1,5,490,1,1,1
34366753408,34375458691,1,18,1,1,1,494,1,1,1
181639,240793145223,1,18,1,123,3,370,1,1,1
4398583563649,13229311119235,1,18,1,130,4,362,1,1,1
539346304,4501946224512,1,18,1,138,3,355,1,1,1
43980465439879,65970700275591,1,18,1,174,7,315,1,1,1
13194945020936,13194947186575,1,18,1,130,5,361,1,1,1
26388279739399,30786328711047,1,18,1,171,1,324,1,1,1
103618364672,30890216638337,1,18,1,151,8,337,1,1,1
4466768250115,13434664243075,1,18,1,141,4,351,1,1,1
13194152460802,13194439935875,1,18,1,147,3,346,1,1,1
4432675046784,4432681488263,1,18,1,121,3,372,1,1,1
446676945536,515398688643,1,18,1,1,5,490,1,1,1
4433211719941,13229319504775,1,18,1,175,4,317,1,1,1
1879737728,4434288430977,1,18,1,111,1,384,1,1,1
4398315623554,4432677822339,1,18,1,1,1,494,1,1,1
8830989714817,30821497032579,1,18,1,175,7,314,1,1,1
274907653,4432689612687,1,18,1,106,4,386,1,1,1
4398852199424,4433214693249,1,18,1,1,1,494,1,1,1
4569849578497,13434672631681,1,18,1,171,5,320,1,1,1
4398585827968,4398867013505,1,18,1,1,5,490,1,1,1
30786328005376,30786609209216,1,18,1,1,6,489,1,1,1
378494075397,4914250106759,1,18,1,134,6,356,1,1,1
343597566338,515402620803,1,18,1,1,5,490,1,1,1
4399657304323,4503011312519,1,18,1,158,4,334,1,1,1
310580003456,519424952193,1,18,1,118,2,376,1,1,1
54708737,4398178885505,1,18,1,1,429,1,14,1,53
22024594737664,30820960558976,1,18,1,1,7,488,1,1,1
4434285380864,13232528019331,1,18,1,162,7,327,1,1,1
4433211900544,4501946222465,1,18,1,114,2,380,1,1,1
103089882368,103949782912,1,18,1,143,2,351,1,1,1
21990779994752,30787196012417,1,18,1,148,7,341,1,1,1
4467042976003,4501459420035,1,18,1,201,3,292,1,1,1
27315992084736,31852284986241,1,18,1,192,7,297,1,1,1
4398063666306,4398112034691,1,18,1,166,4,326,1,1,1
4398061552130,4501157693315,1,18,1,146,4,346,1,1,1
17592190321931,30786608809871,1,18,1,151,8,337,1,1,1
4467036684929,4501425866627,1,18,1,138,3,355,1,1,1
30923766793472,66211222376320,1,18,1,151,5,340,1,1,1
34360443917,34367065999,1,18,1,144,1,351,1,1,1
8796361542403,30788206845827,1,18,1,1,11,484,1,1,1
4398053493249,13194172026753,1,18,1,152,1,343,1,1,1
4536293032449,4640450267009,1,18,1,129,3,364,1,1,1
34628537089,103891328897,1,18,1,1,3,492,1,1,1
8899172401429,13297225286559,1,18,1,179,5,312,1,1,1
103081544320,240793407363,1,18,1,121,3,372,1,1,1
270713138,4432681223103,1,18,1,171,5,320,1,1,1
22024592475265,30889679769473,1,18,1,153,6,337,1,1,1
4432408679808,13228506079107,1,18,1,1,7,488,1,1,1
69525162240,103887134595,1,18,1,1,4,491,1,1,1
22059493246208,30890216640384,1,18,1,178,6,312,1,1,1
34380862848,34693701504,1,18,1,1,14,481,1,1,1
240791142912,13434941327232,1,18,1,147,4,345,1,1,1
4432675423488,4432682012547,1,18,1,136,1,359,1,1,1
4466795431040,4501996162944,1,18,1,163,5,328,1,1,1
4398317749504,4398884310912,1,18,1,158,1,337,1,1,1
1080214021,36253714311,1,18,1,138,3,355,1,1,1
35702572417,38389403521,1,18,1,130,1,365,1,1,1
4398321975808,4433227270017,1,18,1,153,1,342,1,1,1
1348550930,1910621087,1,18,1,184,6,306,1,1,1
103620429057,103916488577,1,18,1,149,4,343,1,1,1
69000659205,103379354511,1,18,1,184,4,308,1,1,1
21991574914304,65972579061633,1,18,1,173,8,315,1,1,1
17627351172480,30822570774401,1,18,1,164,8,324,1,1,1
4432406943104,4432677822339,1,18,1,1,1,494,1,1,1
809861761,837273479,1,18,1,141,2,353,1,1,1
4501130610816,4501141446528,1,18,1,1,1,494,1,1,1
21990232916614,30786600814471,1,18,1,156,4,336,1,1,1
68988573313,103350787971,1,18,1,1,1,494,1,1,1
13194139911298,13229307187075,1,18,1,129,4,363,1,1,1
13469023814657,13709550407553,1,18,1,168,6,322,1,1,1
4398852196608,4433226751872,1,18,1,1,5,490,1,1,1
4432943465729,4434292100993,1,18,1,122,3,371,1,1,1
4400737321600,30790367037312,1,18,1,191,5,300,1,1,1
4398856160514,13194960029571,1,18,1,137,6,353,1,1,1
8796103690624,13194171244419,1,18,1,1,11,484,1,1,1
2459011,4432681488263,1,18,1,112,3,381,1,1,1
34359821597,4432681095071,1,18,1,122,5,369,1,1,1
4398596049153,4433243135873,1,18,1,1,8,487,1,1,1
48378780140802,66005332250499,1,18,1,196,9,291,1,1,1
4398052969090,13194422902659,1,18,1,1,7,488,1,1,1
172073583872,13434941065089,1,18,1,120,5,371,1,1,1
292192896,103413696384,1,18,1,161,1,334,1,1,1
13194139682076,13194154461087,1,18,1,126,4,366,1,1,1
4432410821121,4432438216583,1,18,1,144,4,348,1,1,1
8899711287809,13299112593281,1,18,1,149,6,341,1,1,1
9002253632003,31026858542979,1,18,1,176,7,313,1,1,1
138246439173,4914254300039,1,18,1,173,4,319,1,1,1
13365940650497,13709542410113,1,18,1,148,4,344,1,1,1
69002936832,240818571137,1,18,1,149,4,343,1,1,1
21990239195392,30786341298048,1,18,1,1,1,494,1,1,1
4398315324673,13194423160707,1,18,1,139,4,353,1,1,1
26389084701313,66005863223169,1,18,1,201,7,288,1,1,1
139318166785,244551239553,1,18,1,109,3,384,1,1,1
17626814563585,30821493229443,1,18,1,115,5,376,1,1,1
8864812844291,13434926649219,1,18,1,150,5,341,1,1,1
269341185,103354982273,1,18,1,1,1,494,1,1,1
103173669888,103211458433,1,18,1,1,421,1,18,1,57
4398099105152,4432538619777,1,18,1,481,14,1,1,1,1
13331578864256,136579962619776,1,18,1,199,7,290,1,1,1
4398069618048,13228899884928,1,18,1,1,443,1,22,1,31
34364278145,4501409353601,1,18,1,131,4,361,1,1,1
34364344961,34375454599,1,18,1,149,1,346,1,1,1
8968697054465,13436538900355,1,18,1,199,12,285,1,1,1
4432674850053,4433218357127,1,18,1,138,6,352,1,1,1
4569849479685,4638847911815,1,18,1,137,5,354,1,1,1
171801527424,13434665029504,1,18,1,168,1,327,1,1,1
8796099644034,13194154729347,1,18,1,1,7,488,1,1,1
34635319808,34643894145,1,18,1,1,1,494,1,1,1
4466772640384,13297233938307,1,18,1,140,4,352,1,1,1
8830989714818,30822566580099,1,18,1,200,10,286,1,1,1
4399929918592,4434317004672,1,18,1,163,3,330,1,1,1
103079433345,241326088065,1,18,1,1,5,490,1,1,1
1881490688,13196033771393,1,18,1,118,4,374,1,1,1
309237992320,516203995008,1,18,1,1,3,492,1,1,1
13195213494784,13196021194625,1,18,1,1,5,490,1,1,1
4467571459456,4503007121283,1,18,1,66,2,428,1,1,1
4432943860224,4433218887552,1,18,1,1,1,494,1,1,1
68721953408,4501400969089,1,18,1,1,5,490,1,1,1
34628343169,515671056257,1,18,1,1,3,492,1,1,1
4398046860161,4434287910785,1,18,1,1,4,491,1,1,1
4398584088960,13196021718912,1,18,1,1,1,494,1,1,1
13228768068097,13434932938625,1,18,1,146,4,346,1,1,1
8796100018816,65970713380737,1,18,1,185,1,310,1,1,1
8796093778816,13194411106179,1,18,1,1,1,494,1,1,1
4377222,4432421183367,1,18,1,1,6,489,1,1,1
68742726146,4501190985603,1,18,1,167,5,324,1,1,1
4398584120449,4433214689155,1,18,1,111,1,384,1,1,1
4398323516033,4398917076867,1,18,1,149,3,344,1,1,1
4432947987072,4501946746752,1,18,1,136,1,359,1,1,1
8797972153604,30822564482951,1,18,1,194,9,293,1,1,1
103081493507,13297493725059,1,18,1,149,5,342,1,1,1
272812801,4432706396033,1,18,1,1,6,489,1,1,1
68726129793,240801795969,1,18,1,134,3,359,1,1,1
35165717121,13229311903617,1,18,1,149,1,346,1,1,1
4432674867330,4432689618819,1,18,1,1,6,489,1,1,1
68988291329,103362846593,1,18,1,1,5,490,1,1,1
4398323516033,4638864820097,1,18,1,140,4,352,1,1,1
240524542978,13434672500611,1,18,1,179,7,310,1,1,1
8830989813889,13229306929027,1,18,1,1,8,487,1,1,1
13194416439937,13297552312193,1,18,1,148,6,342,1,1,1
8830727656448,13228782903169,1,19,1,1,19,476,1,1,1
68990370434,4913717823363,1,19,1,95,5,396,1,1,1
8796363738368,13298030862208,1,19,1,1,20,475,1,1,1
8830473767808,13709600739200,1,19,1,148,21,327,1,1,1
14431092359808,32950995634048,1,19,1,149,15,332,1,1,1
281379457,13194439935879,1,19,1,129,12,355,1,1,1
811895424,103900237697,1,19,1,153,1,342,1,1,1
4398856194560,4433226747779,1,19,1,118,9,369,1,1,1
103083592320,4638848307073,1,19,1,119,11,366,1,1,1
35706194688,4503019704193,1,19,1,144,14,338,1,1,1
13194141747840,30820960292743,1,19,1,140,21,335,1,1,1
206697481474,4914254432131,1,19,1,112,14,370,1,1,1
4398098978432,4432806928257,1,19,1,1,465,1,7,1,24
26422907292288,30822579163009,1,19,1,111,17,368,1,1,1
103085872128,240533888897,1,19,1,1,1,494,1,1,1
8796374125184,13298055761792,1,19,1,143,15,338,1,1,1
13228507956608,13229337069440,1,19,1,180,1,315,1,1,1
4432679031809,13228782903169,1,19,1,1,22,473,1,1,1
8830465410433,13298055759745,1,19,1,153,16,327,1,1,1
34682864256,240919234432,1,19,1,449,46,1,1,1,1
8796095300874,13194951640975,1,19,1,115,13,368,1,1,1
4398052887172,13297233678215,1,19,1,139,16,341,1,1,1
34655504898,4432739946371,1,19,1,155,19,322,1,1,1
809585025,4433226489731,1,19,1,1,25,470,1,1,1
17592991402628,30787133104015,1,19,1,1,32,463,1,1,1
310413831,34760413063,1,19,1,434,60,1,1,1,2
4432408642826,13228506597263,1,19,1,140,1,355,1,1,1
34364244620,4432689874831,1,19,1,112,12,372,1,1,1
4432412707456,4639385177984,1,19,1,144,8,344,1,1,1
17592727423616,30787146600320,1,19,1,161,1,334,1,1,1
4466770331009,13298039244673,1,19,1,122,13,361,1,1,1
446949361024,4913726211969,1,19,1,131,13,352,1,1,1
26560079922560,31301728192387,1,19,1,137,20,339,1,1,1
34899088384,4501938364288,1,19,1,1,1,494,1,1,1
171821826690,240851862407,1,19,1,228,24,244,1,1,1
824252160,1944313729,1,19,1,1,29,465,1,1,2
17627351222914,30821493231491,1,19,1,109,18,369,1,1,1
240524592386,241338664835,1,19,1,131,8,357,1,1,1
68732242433,515428044673,1,19,1,172,11,313,1,1,1
34900871814,4433226485639,1,19,1,129,12,355,1,1,1
2690681473,4505167056769,1,19,1,78,15,403,1,1,1
4398589823490,4433226747779,1,19,1,120,9,367,1,1,1
104161412481,4503036479361,1,19,1,148,14,334,1,1,1
8796099495296,13229319767939,1,19,1,128,12,356,1,1,1
4398052939137,13194960035713,1,19,1,1,18,477,1,1,1
8864818828928,13297501986691,1,19,1,1,18,477,1,1,1
4398101105282,4398178881415,1,19,1,442,52,1,1,1,2
4398589740291,13196033509255,1,19,1,118,17,361,1,1,1
6379265,4432689618823,1,19,1,1,21,474,1,1,1
26422643086464,30820968685441,1,19,1,1,26,469,1,1,1
35184648967552,65970997682049,1,19,1,1,37,458,1,1,1
8830455206272,13297226080129,1,19,1,1,1,494,1,1,1
4466770531456,4501141446529,1,19,1,1,1,494,1,1,1
4398589708930,4436447580035,1,19,1,75,12,409,1,1,1
274795022,4432689614735,1,19,1,129,16,351,1,1,1
48378782225664,66005869256576,1,19,1,1,28,467,1,1,1
34380895233,4432471777153,1,19,1,1,40,455,1,1,1
481048958208,5463229980544,1,19,1,1,31,464,1,1,1
68749181568,103413696385,1,19,1,168,1,327,1,1,1
6982273,1894768513,1,19,1,1,1,494,1,1,1
68730098819,103111188355,1,19,1,1,27,468,1,1,1
39931137,937680769,1,19,1,1,452,1,9,1,35
4432679013248,13434941329280,1,19,1,134,12,350,1,1,1
103092143360,4638865606528,1,19,1,168,1,327,1,1,1
8796906799745,13435494712193,1,19,1,179,12,305,1,1,1
4432683206017,13228799674243,1,19,1,166,14,316,1,1,1
4467037194752,4501401493377,1,19,1,1,1,494,1,1,1
26422651426304,66073808461696,1,19,1,1,34,461,1,1,1
34370569473,240550659971,1,19,1,160,1,335,1,1,1
4432957866624,13229336281991,1,19,1,178,15,303,1,1,1
4399673983617,13230443578241,1,19,1,220,14,262,1,1,1
4434021075584,30824726581121,1,19,1,149,29,318,1,1,1
46221834,132370319,1,19,1,440,54,1,1,1,2
4398052971904,4433226751873,1,19,1,1,12,483,1,1,1
4398063666560,4501460207488,1,19,1,179,1,316,1,1,1
13228501467778,13709810583427,1,19,1,133,18,345,1,1,1
4398130580096,4398179147649,1,19,1,1,459,1,10,1,27
412585330309,5463469049743,1,19,1,96,16,384,1,1,1
8733959,34660665223,1,19,1,166,1,329,1,1,1
13194145991424,30820968943489,1,19,1,137,10,349,1,1,1
34362005249,4501400969091,1,19,1,1,12,483,1,1,1
171811607808,240550666112,1,19,1,1,1,493,1,1,2
4432411102080,13297234468736,1,19,1,1,1,494,1,1,1
13365944583424,31027127109505,1,19,1,121,16,359,1,1,1
8899180710656,13297518890881,1,19,1,142,12,342,1,1,1
35448193665,104989836175,1,19,1,157,14,325,1,1,1
29545984,13228564799360,1,19,1,1,34,461,1,1,1
103356729856,103380148096,1,19,1,1,1,494,1,1,1
13194414393857,13297502375809,1,19,1,110,12,374,1,1,1
34372503936,103111188355,1,19,1,1,34,461,1,1,1
1367523968,36304307075,1,19,1,234,4,258,1,1,1
4467038685953,30889688158081,1,19,1,156,19,321,1,1,1
4279178,13194422898575,1,19,1,142,18,336,1,1,1
68747036032,4501460207488,1,19,1,172,1,323,1,1,1
274909952,103362846595,1,19,1,1,13,482,1,1,1
281168513,103379619715,1,19,1,139,14,343,1,1,1
8865106134400,30889738356609,1,19,1,150,22,324,1,1,1
4398061486721,4399958050689,1,19,1,148,1,347,1,1,1
34361920266,36245327759,1,19,1,135,13,348,1,1,1
4432947448704,4434300489601,1,19,1,124,8,364,1,1,1
283265792,13297519153024,1,19,1,148,17,331,1,1,1
103085839872,4501141446529,1,19,1,1,1,494,1,1,1
13194150331648,13229337069440,1,19,1,173,1,322,1,1,1
4398053180672,30786609727363,1,19,1,158,1,337,1,1,1
13194154280194,30820985456515,1,19,1,134,17,345,1,1,1
54609537,4638697047937,1,19,1,434,59,1,1,1,3
34372453639,240550135687,1,19,1,163,16,317,1,1,1
171805021568,31301736456064,1,19,1,1,27,468,1,1,1
52879641625216,66211230762881,1,19,1,153,22,321,1,1,1
4501668959232,4503019708288,1,19,1,1,21,474,1,1,1
4433220011265,4436464486273,1,19,1,147,15,334,1,1,1
34638825985,103379623809,1,19,1,1,25,470,1,1,1
206164871682,240533360519,1,19,1,136,10,350,1,1,1
34378975872,35231092608,1,19,1,169,1,326,1,1,1
279268096,4398884310913,1,19,1,191,1,304,1,1,1
13365942487680,13435477938048,1,19,1,151,16,329,1,1,1
34364001037,13228514201487,1,19,1,148,16,332,1,1,1
283837056,35197536131,1,19,1,167,1,328,1,1,1
807536010,4433218357135,1,19,1,109,11,376,1,1,1
171815847168,4638630725504,1,19,1,163,1,332,1,1,1
17626550274944,30820969467776,1,19,1,166,1,329,1,1,1
816612608,35197542272,1,19,1,1,1,494,1,1,1
8830459740800,13229320292225,1,19,1,143,1,352,1,1,1
279582080,4398347444097,1,19,1,1,1,494,1,1,1
34637253376,4432707182464,1,19,1,1,1,494,1,1,1
8796103675264,30786625986432,1,19,1,1,29,466,1,1,1
34389464064,4432472301440,1,19,1,1,1,494,1,1,1
4398856080001,13298038984577,1,19,1,123,15,358,1,1,1
4569847481600,31027118983041,1,19,1,119,18,359,1,1,1
137720253056,240818577280,1,19,1,1,25,470,1,1,1
8967895975297,13709818972033,1,19,1,133,16,347,1,1,1
138250685184,242412408704,1,19,1,122,8,366,1,1,1
4432416867594,4432438216591,1,19,1,145,13,338,1,1,1
69038278017,4638965352321,1,19,1,439,56,1,1,1,1
1350601601,13198197641089,1,19,1,118,19,359,1,1,1
8796137177728,65971098470272,1,19,1,436,59,1,1,1,1
3764458624,4402087976833,1,19,1,1,21,474,1,1,1
34632436610,13228782636935,1,19,1,133,16,347,1,1,1
807994627,4433218883459,1,19,1,137,1,358,1,1,1
12862851,240550137731,1,19,1,161,15,320,1,1,1
4398057035267,13228799287171,1,19,1,1,23,472,1,1,1
4398086425472,4400057929600,1,19,1,448,46,1,1,1,2
6329987,4433226358663,1,19,1,1,16,479,1,1,1
8864825117313,31026875322241,1,19,1,140,19,337,1,1,1
8796372107905,13194439935879,1,19,1,162,16,318,1,1,1
4569855759872,4913474297728,1,19,1,1,26,469,1,1,1
34638955137,4433244047233,1,19,1,156,1,339,1,1,1
34909520513,4433243522947,1,19,1,140,10,346,1,1,1
4398319293954,4398867013507,1,19,1,1,10,485,1,1,1
4434019255552,4436440106881,1,19,1,142,1,353,1,1,1
481042695552,5463481763713,1,19,1,150,19,327,1,1,1
68721891072,4638572011393,1,19,1,1,1,494,1,1,1
17592479681408,66005390970752,1,19,1,167,20,309,1,1,1
34903034625,241338666881,1,19,1,125,9,362,1,1,1
26422641034499,30889680029571,1,19,1,122,16,358,1,1,1
8796369917697,13194439679875,1,19,1,1,26,469,1,1,1
26388281448192,30820961083264,1,19,1,1,1,494,1,1,1
84626048,4398179671936,1,19,1,1,1,1,140,1,355
343612212480,4913474553729,1,19,1,159,19,318,1,1,1
35185177447042,136341321015171,1,19,1,1,55,440,1,1,1
10864000,4433244047233,1,19,1,174,1,321,1,1,1
4432416820736,4638864826240,1,19,1,1,25,470,1,1,1
275027712,240802324352,1,19,1,1,1,494,1,1,1
26388289619203,30786625718151,1,19,1,145,18,333,1,1,1
35974840961,36254500739,1,19,1,148,1,347,1,1,1
29395594,34424868767,1,19,1,142,25,329,1,1,1
26422645134592,30889688031105,1,19,1,1,23,472,1,1,1
8796367787648,30787145686915,1,19,1,1,22,473,1,1,1
34636646915,103379361667,1,19,1,1,21,474,1,1,1
21990287164672,30821086119808,1,19,1,440,55,1,1,1,1
4604207175169,13434664509313,1,19,1,1,17,478,1,1,1
4398048740743,13297493985159,1,19,1,110,14,372,1,1,1
61572651256450,65970712596359,1,19,1,152,16,328,1,1,1
240790880896,4642606138241,1,19,1,155,9,332,1,1,1
137709652609,516208185217,1,19,1,88,6,402,1,1,1
13297229302272,13297518890881,1,19,1,138,14,344,1,1,1
8796107838977,13228531244929,1,19,1,1,26,469,1,1,1
43980479874304,136442552764288,1,19,1,150,22,324,1,1,1
13194146159616,13228783427456,1,19,1,1,1,494,1,1,1
8830475864580,13228564402055,1,19,1,143,22,331,1,1,1
4432427308034,4432471515011,1,19,1,1,36,459,1,1,1
4468378780288,13436543289217,1,19,1,123,18,355,1,1,1
68742584064,103949655937,1,19,1,1,37,457,1,1,2
4432949482497,4501945966465,1,19,1,1,19,476,1,1,1
13194160556672,13298089185152,1,19,1,146,17,333,1,1,1
4398329758980,4398346913679,1,19,1,143,14,339,1,1,1
4466776643072,4501426134912,1,19,1,1,20,475,1,1,1
8830457186944,30820968943489,1,19,1,143,10,343,1,1,1
26422643082498,30820968679303,1,19,1,112,18,366,1,1,1
34364282240,4432690405249,1,19,1,1,1,494,1,1,1
13194144073088,13196034295681,1,19,1,151,1,344,1,1,1
4401813079296,4436464486273,1,19,1,142,13,341,1,1,1
103622445824,103899451271,1,19,1,133,11,352,1,1,1
4638571039232,4640458657664,1,19,1,137,15,344,1,1,1
68722214148,4501133053831,1,19,1,146,1,349,1,1,1
206445905152,4638898636672,1,19,1,158,15,323,1,1,1
103087639171,13297250324359,1,19,1,132,18,346,1,1,1
172876712449,242412146561,1,19,1,127,13,356,1,1,1
103626654976,4503036479361,1,19,1,143,16,337,1,1,1
26389357348096,30788220340096,1,19,1,166,1,329,1,1,1
34364640512,13228514992001,1,19,1,1,1,494,1,1,1
13194141714947,13297225293703,1,19,1,1,23,472,1,1,1
103356074880,13434957713281,1,19,1,127,19,350,1,1,1
