position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4432758604417,13228899944323,1,19,1,438,57,1,1,1,1
35169391872,4501946228608,1,19,1,1,14,481,1,1,1
4398323516673,13229336545153,1,19,1,99,13,384,1,1,1
8830765270272,30821085988737,1,19,1,424,71,1,1,1,1
4398059160970,4501157431183,1,19,1,80,15,401,1,1,1
21154307,870829955,1,19,1,112,14,370,1,1,1
17592475536000,30821019012992,1,19,1,135,15,346,1,1,1
4432408499584,4433218363267,1,19,1,1,13,482,1,1,1
13194418520706,66005357544323,1,19,1,165,15,316,1,1,1
69258529664,4505158799233,1,19,1,66,11,419,1,1,1
4569847384578,13434932678531,1,19,1,68,12,416,1,1,1
8830467511424,13228530982787,1,19,1,1,24,471,1,1,1
8796365689987,30820968554371,1,19,1,1,20,475,1,1,1
4932234,4398330660751,1,19,1,81,1,414,1,1,1
13194160637313,13194473490307,1,19,1,128,11,357,1,1,1
8796099662850,13194155253635,1,19,1,1,1,494,1,1,1
4398071841411,4638630200195,1,19,1,318,16,162,1,1,1
68742842881,103145262977,1,19,1,159,1,336,1,1,1
171802920205,4913457383311,1,19,1,98,16,382,1,1,1
240524741120,240802320257,1,19,1,127,1,368,1,1,1
4398604487552,4399991082880,1,19,1,128,7,361,1,1,1
270702083,13194414776199,1,19,1,1,12,483,1,1,1
547423619,4434317002627,1,19,1,101,14,381,1,1,1
4398321404544,30820968943489,1,19,1,105,11,380,1,1,1
17627086932608,66005877641088,1,19,1,107,15,374,1,1,1
34632534785,103362846595,1,19,1,1,12,483,1,1,1
8797974201602,13230384727951,1,19,1,46,15,435,1,1,1
834732673,13230443578241,1,19,1,253,21,222,1,1,1
4398052985858,13228514467715,1,19,1,1,18,477,1,1,1
26388283327878,66005072332679,1,19,1,96,15,385,1,1,1
171819975936,515462121344,1,19,1,138,1,357,1,1,1
8830503174786,13228631638919,1,19,1,459,35,1,1,1,2
10864000,4432438740871,1,19,1,117,1,378,1,1,1
4432411051265,4638580395905,1,19,1,98,1,397,1,1,1
8796187428098,13194540208003,1,19,1,433,62,1,1,1,1
26423177921792,66006943254400,1,19,1,117,15,364,1,1,1
26731882775168,66486108538753,1,19,1,112,17,367,1,1,1
34374600960,103379623809,1,19,1,1,23,472,1,1,1
61641372813440,66074051862400,1,19,1,1,26,469,1,1,1
8796369865347,30889704738691,1,19,1,93,24,379,1,1,1
4535494198656,4638865606528,1,19,1,146,1,349,1,1,1
4432414823425,13228531244929,1,19,1,1,23,472,1,1,1
8798777395843,65974730542979,1,19,1,67,28,401,1,1,1
4432725084800,4501526531968,1,19,1,442,53,1,1,1,1
4432418899330,4501425866631,1,19,1,88,14,394,1,1,1
240524757504,240533884803,1,19,1,114,1,381,1,1,1
13194416444928,30786625724289,1,19,1,1,21,474,1,1,1
34362461056,103086546823,1,19,1,1,1,494,1,1,1
8864818939138,30889419982723,1,19,1,86,15,395,1,1,1
4672930792832,14259306350465,1,19,1,89,16,391,1,1,1
35184386852224,66005357545345,1,19,1,116,19,361,1,1,1
13228501928704,13297226080129,1,19,1,1,1,494,1,1,1
8797177288448,13196050161537,1,19,1,1,18,477,1,1,1
8864819153408,13434673418112,1,19,1,117,1,378,1,1,1
9139696845440,31301736842113,1,19,1,193,12,291,1,1,1
4432947398913,4433226489731,1,19,1,1,21,474,1,1,1
30786329791105,66006942801793,1,19,1,1,35,460,1,1,1
12649869,4398883522447,1,19,1,132,16,348,1,1,1
34637225216,35197542272,1,19,1,1,1,494,1,1,1
551719937,35197017985,1,19,1,1,19,476,1,1,1
4399397160194,4402104747907,1,19,1,121,12,363,1,1,1
34364017795,13228514205575,1,19,1,1,23,472,1,1,1
206187872896,13434722960259,1,19,1,266,27,203,1,1,1
4398072055040,4432740730753,1,19,1,138,1,357,1,1,1
832652544,4503070033792,1,19,1,119,16,361,1,1,1
4501136377088,4501962999681,1,19,1,98,10,388,1,1,1
4432679175552,13228783421315,1,19,1,118,1,377,1,1,1
68992191108,103362580367,1,19,1,46,10,440,1,1,1
4432431449347,4638629808007,1,19,1,62,18,416,1,1,1
4398092684160,4501257965443,1,19,1,426,68,1,1,1,2
4400472999168,13232557508480,1,19,1,113,14,369,1,1,1
4399397160193,13230410024833,1,19,1,120,14,362,1,1,1
26422645179648,66074597115776,1,19,1,114,17,365,1,1,1
103087642115,13297250328451,1,19,1,1,22,473,1,1,1
4604209482240,4638848831360,1,19,1,118,1,377,1,1,1
6359691,4432689614735,1,19,1,67,15,414,1,1,1
4467846056449,4505167056769,1,19,1,27,11,458,1,1,1
4398860518016,4503036741504,1,19,1,59,11,426,1,1,1
543249665,103899455363,1,19,1,1,15,480,1,1,1
343891018369,1066022323073,1,19,1,397,50,49,1,1,1
3496116864,38401197959,1,19,1,59,4,433,1,1,1
57174608923264,66005072338817,1,19,1,1,21,474,1,1,1
34364311936,34643894147,1,19,1,1,1,494,1,1,1
8899186984192,13298055759745,1,19,1,110,17,369,1,1,1
34382973696,4432740212608,1,19,1,1,24,471,1,1,1
8796384675072,30786659536768,1,19,1,167,18,311,1,1,1
4432431448722,4432739812255,1,19,1,219,21,256,1,1,1
4398317114630,13228774252423,1,19,1,1,17,478,1,1,1
8865376666240,13298089182083,1,19,1,135,19,342,1,1,1
285395714,4398380470147,1,19,1,142,11,343,1,1,1
17798619234944,66486376973185,1,19,1,191,19,286,1,1,1
8796097300615,13228514205575,1,19,1,1,22,473,1,1,1
4570117901056,13709818974080,1,19,1,99,13,384,1,1,1
103081608458,4501133051791,1,19,1,91,1,404,1,1,1
37325179392,4436464488320,1,19,1,110,17,369,1,1,1
68721919362,103891847047,1,19,1,77,1,418,1,1,1
4398052971523,13194423164803,1,19,1,1,15,480,1,1,1
13297227432576,30889705718656,1,19,1,187,1,308,1,1,1
4432410790401,4433227272065,1,19,1,103,1,392,1,1,1
103356208256,240818577280,1,19,1,1,18,477,1,1,1
1881506432,13299105122176,1,19,1,105,1,390,1,1,1
103089866112,103916488579,1,19,1,109,9,378,1,1,1
4432410528640,30821505552257,1,19,1,108,14,374,1,1,1
4432410482308,13297233551239,1,19,1,1,18,477,1,1,1
4432412677760,13228782903169,1,19,1,1,14,481,1,1,1
17592188848768,30786332909443,1,19,1,1,1,494,1,1,1
13297220998144,13297493991297,1,19,1,1,15,480,1,1,1
14847616,4501426134912,1,19,1,1,20,475,1,1,1
17592462901895,30821522195335,1,19,1,162,15,319,1,1,1
26491362755200,30889420505987,1,19,1,199,1,296,1,1,1
34362019456,4503011581824,1,19,1,1,15,480,1,1,1
275415681,13297502898049,1,19,1,103,1,392,1,1,1
21990243075458,30889704802179,1,19,1,76,19,401,1,1,1
13228509840640,30889436497795,1,19,1,117,16,363,1,1,1
14963969,837803905,1,19,1,1,1,494,1,1,1
13297229268224,13436568323968,1,19,1,92,15,389,1,1,1
4398357042688,4398447583104,1,19,1,1,467,1,3,1,26
13194414818560,13297502900096,1,19,1,115,1,380,1,1,1
807717632,13196025909121,1,19,1,120,1,375,1,1,1
8796374108801,13228799414147,1,19,1,93,14,389,1,1,1
8796107784834,13297518887815,1,19,1,158,14,324,1,1,1
4398327612033,13298055758723,1,19,1,204,12,280,1,1,1
377959252614,13710347322247,1,19,1,135,12,349,1,1,1
34418493955,13228631510915,1,19,1,427,68,1,1,1,1
275073537,13194423689089,1,19,1,1,1,494,1,1,1
4535487595783,4914254301063,1,19,1,49,14,433,1,1,1
585187968,4398984184711,1,19,1,454,40,1,1,1,2
541152898,4399940493187,1,19,1,1,13,482,1,1,1
34414576896,34761328513,1,19,1,493,1,1,1,1,2
13196828150400,30790367039360,1,19,1,90,12,394,1,1,1
8796636267778,13229319505799,1,19,1,71,15,410,1,1,1
10852096,4432438747009,1,19,1,1,1,494,1,1,1
4398057166081,13194439942017,1,19,1,1,17,478,1,1,1
1625359744,13230410024833,1,19,1,92,16,388,1,1,1
26388551846528,30786609205123,1,19,1,81,13,402,1,1,1
17763986900353,31027118720899,1,19,1,98,17,381,1,1,1
103628735105,4639401689987,1,19,1,251,15,230,1,1,1
139051729539,519429015427,1,19,1,53,9,434,1,1,1
34374751488,34392235907,1,19,1,1,1,494,1,1,1
378498253442,516216308615,1,19,1,151,6,339,1,1,1
4432417297664,4432438747009,1,19,1,1,1,494,1,1,1
17592192617344,30786609733504,1,19,1,1,1,494,1,1,1
8830459217153,13229319767939,1,19,1,86,11,399,1,1,1
206162756995,4913457776515,1,19,1,92,10,394,1,1,1
4398589740417,13298038982531,1,19,1,74,14,408,1,1,1
103360365952,13297519150977,1,19,1,111,12,373,1,1,1
69535335808,103916226439,1,19,1,110,11,375,1,1,1
8796363593092,65970972516231,1,19,1,1,26,469,1,1,1
4432959980162,4501996290947,1,19,1,210,14,272,1,1,1
4569853676033,4638864822145,1,19,1,116,14,366,1,1,1
291816704,30786659536768,1,19,1,149,20,327,1,1,1
17626573081216,30820750446467,1,19,1,103,20,373,1,1,1
13194143815296,30889419726721,1,19,1,1,17,478,1,1,1
26388551830273,30820968943489,1,19,1,89,11,396,1,1,1
8830455024385,31026850549633,1,19,1,91,13,392,1,1,1
4466770331010,4638848305027,1,19,1,69,9,418,1,1,1
69009033984,103413174145,1,19,1,130,14,352,1,1,1
581290496,4398984454016,1,20,1,1,460,1,3,1,33
30820694082048,31026875713409,1,20,1,161,28,307,1,1,1
8797475226112,13230510688128,1,20,1,424,69,1,1,1,3
13228503843330,13709550798723,1,20,1,125,15,356,1,1,1
34381415808,4432740732801,1,20,1,196,1,297,1,1,3
4673241252096,4914313152384,1,20,1,211,27,258,1,1,1
8830461511041,30889436761985,1,20,1,155,34,307,1,1,1
22024597209732,30820701030279,1,20,1,160,1,335,1,1,1
138265313795,516266510211,1,20,1,207,56,232,1,1,2
26560088604928,31027144147841,1,20,1,255,33,208,1,1,1
22162035524738,31301736451971,1,20,1,176,40,280,1,1,1
17798636061184,31302055217024,1,20,1,219,56,221,1,1,1
240803561985,13434991396737,1,20,1,192,34,270,1,1,1
4467042994433,4501962743681,1,20,1,1,55,440,1,1,1
35182199936,4433277079425,1,20,1,207,44,244,1,1,2
8831008671104,13229369839489,1,20,1,152,33,311,1,1,1
30786330121344,30889688424320,1,20,1,1,43,452,1,1,1
13228509840644,13434689277831,1,20,1,147,42,307,1,1,1
13365980333184,13434790072192,1,20,1,411,81,1,1,1,4
34636993920,103917019008,1,20,1,1,1,492,1,1,3
4432442082561,4433343926145,1,20,1,415,77,1,1,1,4
4398872969729,4501996291971,1,20,1,153,28,314,1,1,2
30855330465024,30889738749824,1,20,1,151,23,322,1,1,1
8796116468864,30821019275136,1,20,1,184,47,265,1,1,1
21990256280193,30786660059009,1,20,1,191,1,304,1,1,1
9036890276096,66211515974529,1,20,1,270,33,193,1,1,1
4398856358528,30787146080129,1,20,1,1,47,448,1,1,1
4398627506816,4502063275904,1,20,1,1,473,1,1,1,22
1096992128,4434350559105,1,20,1,152,41,303,1,1,1
138267412992,242462351232,1,20,1,1,68,425,1,1,3
103123436800,13297351118721,1,20,1,404,88,1,1,1,4
240795174144,4638864822147,1,20,1,172,27,297,1,1,1
4432429400579,66005390968707,1,20,1,189,52,255,1,1,1
4501167834369,4638697310081,1,20,1,391,99,1,1,1,6
4398124452608,4398448107392,1,20,1,1,1,1,121,1,374
13194163356160,30786660059009,1,20,1,208,1,287,1,1,1
4403702694528,4440793008000,1,20,1,128,26,342,1,1,1
17592463213953,65970998071169,1,20,1,163,37,296,1,1,1
4398051459715,13297234462599,1,20,1,166,1,329,1,1,1
8796114438528,13194205585281,1,20,1,1,1,491,1,1,4
8865099973249,30889738487681,1,20,1,154,31,311,1,1,1
46467715,132636551,1,20,1,1,462,1,3,1,31
68992784000,4501409881985,1,20,1,1,1,494,1,1,1
4405036352769,13202492606339,1,20,1,112,47,337,1,1,1
4398086685955,4398447579011,1,20,1,413,78,1,1,1,5
13228543656448,30820817946497,1,20,1,416,76,1,1,1,4
13194953408769,13229336281999,1,20,1,229,20,247,1,1,1
17626818495107,31027663849347,1,20,1,114,38,344,1,1,1
814023307,35197011855,1,20,1,101,34,361,1,1,1
8830463575425,13297519153025,1,20,1,135,35,326,1,1,1
4398873150080,13229370099585,1,20,1,178,40,278,1,1,1
171840816257,515528445825,1,20,1,406,85,1,1,1,5
4432427584128,13228833234816,1,20,1,1,72,422,1,1,2
8864821068933,13297250455431,1,20,1,187,32,277,1,1,1
809861651,4398867007391,1,20,1,115,20,361,1,1,1
8933811601920,13434958628736,1,20,1,199,1,296,1,1,1
4501148959872,30889470054273,1,20,1,179,38,279,1,1,1
4467043156227,4639401952131,1,20,1,288,18,190,1,1,1
34674671873,4434350819201,1,20,1,268,48,179,1,1,2
850035201,2012202881,1,20,1,490,1,1,1,1,5
13194150677249,30786358075265,1,20,1,1,1,492,1,1,3
4433249648896,30821556144000,1,20,1,244,34,218,1,1,1
901924096,4433344188288,1,20,1,402,90,1,1,1,4
4398631699457,4434417536897,1,20,1,402,92,1,1,1,2
17835124360448,31035179976576,1,20,1,148,50,298,1,1,1
4398587925888,4398867537795,1,20,1,1,1,493,1,1,2
206180106880,4638630725505,1,20,1,202,1,291,1,1,3
8796372648961,13228800200577,1,20,1,188,1,307,1,1,1
34381403520,34694225793,1,20,1,1,1,490,1,1,5
360891521,4398447320963,1,20,1,1,463,1,3,1,30
137716155649,241355444097,1,20,1,157,25,314,1,1,1
343876471168,4913742733184,1,20,1,1,53,442,1,1,1
4398093026432,4432538881923,1,20,1,403,88,1,1,1,5
22025140011264,66005894677377,1,20,1,248,34,214,1,1,1
9002262103424,31026875453313,1,20,1,148,31,317,1,1,1
8864835912193,13297284269955,1,20,1,168,36,291,1,1,2
26389101330945,30821555881857,1,20,1,178,31,287,1,1,1
48378532676099,66005390968707,1,20,1,182,39,275,1,1,1
171809522306,515696478083,1,20,1,124,30,342,1,1,1
4398594230785,13194976812929,1,20,1,1,56,438,1,1,2
8796130952323,13194540339075,1,20,1,413,81,1,1,1,2
172608275073,31027663849347,1,20,1,138,42,316,1,1,1
13199781037312,30794662006656,1,20,1,130,34,332,1,1,1
13297496244480,13298056545153,1,20,1,276,1,218,1,1,2
8796384887424,13297552705409,1,20,1,156,40,300,1,1,1
34370915585,13228531769217,1,20,1,1,1,491,1,1,4
4398069912194,4398112038791,1,20,1,1,71,421,1,1,4
103090049664,13297519157120,1,20,1,1,60,435,1,1,1
104429950208,4503036485504,1,20,1,1,43,452,1,1,1
13263404646656,13298056020867,1,20,1,256,21,219,1,1,1
4398870855941,4501996290951,1,20,1,291,36,168,1,1,2
17593538887937,65974755902337,1,20,1,284,30,182,1,1,1
34649475968,34693701507,1,20,1,1,62,429,1,1,5
68740827520,4501191778176,1,20,1,1,1,490,1,1,5
4432427829761,4432472301441,1,20,1,1,1,489,1,1,6
34645396096,35231092609,1,20,1,215,1,279,1,1,2
4432450470913,30820817686401,1,20,1,413,80,1,1,1,3
13194156395139,13194473103239,1,20,1,1,64,430,1,1,2
4569866551808,4639435507584,1,20,1,178,26,291,1,1,2
35175863808,4433243529089,1,20,1,1,50,444,1,1,2
4407485826304,4415090116481,1,20,1,371,124,1,1,1,1
21990509462662,30820985327495,1,20,1,173,38,285,1,1,1
13228510087425,13228531244931,1,20,1,1,66,428,1,1,2
13194158572929,13297552445313,1,20,1,162,26,308,1,1,1
13262876131969,13297552705409,1,20,1,148,24,324,1,1,1
4398069744261,4433276815239,1,20,1,142,33,321,1,1,1
378230080130,515679700871,1,20,1,81,19,396,1,1,1
277169539,4398883786631,1,20,1,131,27,338,1,1,1
240526722307,13434689408899,1,20,1,191,28,277,1,1,1
309248492928,4913474555777,1,20,1,151,43,302,1,1,1
30786598929024,30821506336641,1,20,1,158,1,337,1,1,1
4398860552832,4501963526016,1,20,1,190,1,305,1,1,1
34907473024,104990232449,1,20,1,180,35,281,1,1,1
4432417456643,4501426653059,1,20,1,210,1,285,1,1,1
4501136540801,13297519153025,1,20,1,147,35,314,1,1,1
9036888342785,31027144147841,1,20,1,280,31,185,1,1,1
8796366344961,13194960560001,1,20,1,1,1,494,1,1,1
8796384691329,13297552445313,1,20,1,199,38,259,1,1,1
103926546690,4501996160903,1,20,1,210,45,241,1,1,1
69011149952,4638898380672,1,20,1,1,66,427,1,1,3
826643072,871358337,1,20,1,1,1,489,1,1,6
8796940354051,30787263121283,1,20,1,406,88,1,1,1,2
4604750283014,13435494581127,1,20,1,249,33,214,1,1,1
240797418752,516233351040,1,20,1,182,25,289,1,1,1
277578371,4501426653059,1,20,1,194,1,301,1,1,1
289835649,334483335,1,20,1,204,1,289,1,1,3
8899457794688,13297552705409,1,20,1,168,37,291,1,1,1
849511682,35297415043,1,20,1,399,91,1,1,1,6
4398326121729,4398347440007,1,20,1,182,1,313,1,1,1
4432947643014,13229319767943,1,20,1,108,23,365,1,1,1
34383511812,13228565316487,1,20,1,314,1,178,1,1,4
103435815168,4501526536064,1,20,1,1,468,1,4,1,24
21990253691529,30786390837135,1,20,1,179,36,281,1,1,1
4398334165258,4432740205455,1,20,1,292,36,166,1,1,3
4398411579905,30786726383489,1,20,1,430,64,1,1,1,2
42027399,13194271776647,1,20,1,1,477,1,2,1,17
13262869660930,13297518890883,1,20,1,126,23,347,1,1,1
68742711557,103144480647,1,20,1,1,74,418,1,1,4
68776281344,4501526531969,1,20,1,402,91,1,1,1,3
17592465129735,30788236329863,1,20,1,284,21,191,1,1,1
4398361461248,4433344186241,1,20,1,414,77,1,1,1,5
71680819459,4505183961987,1,20,1,341,15,140,1,1,1
13228772065921,13709818972035,1,20,1,124,21,351,1,1,1
13262863534849,13297233944451,1,20,1,1,34,461,1,1,1
4433220273536,4434317266817,1,20,1,141,32,323,1,1,1
4398088635651,4432807055235,1,20,1,413,79,1,1,1,4
4544131,4432421445519,1,20,1,1,29,466,1,1,1
8796137147650,13194271907715,1,20,1,1,473,1,2,1,21
137525298560,240650805120,1,20,1,1,453,1,5,1,38
13194953312385,30821522202497,1,20,1,1,61,434,1,1,1
69032329472,4502063661953,1,20,1,441,50,1,1,1,5
30820696130688,30889436761985,1,20,1,153,35,308,1,1,1
4638569597184,13434673422208,1,20,1,1,1,493,1,1,2
4467045238913,4501426134913,1,20,1,1,61,433,1,1,2
4432417080578,4501157699459,1,20,1,1,51,443,1,1,2
652843599105,2164695224193,1,20,1,199,27,269,1,1,2
43980756649220,65971031166855,1,20,1,185,82,229,1,1,1
240595927553,240650538883,1,20,1,421,71,1,1,1,4
8830463426821,13297518887823,1,20,1,250,42,204,1,1,1
4399143404162,4503069902723,1,20,1,99,41,356,1,1,1
57174615294213,66005357544327,1,20,1,224,33,239,1,1,1
4432429484545,13228832972673,1,20,1,1,65,429,1,1,2
103368802564,241355179911,1,20,1,209,34,253,1,1,1
8796380513538,30786659274627,1,20,1,201,39,256,1,1,1
4432425290369,30820750581633,1,20,1,1,68,426,1,1,2
4501130594561,4501409881985,1,20,1,1,1,493,1,1,2
8796133231232,13228631908224,1,20,1,1,469,1,1,1,26
826612480,1945100160,1,20,1,1,1,490,1,1,5
4432423748227,4501191772035,1,20,1,203,1,291,1,1,2
138265313922,242462345091,1,20,1,138,52,306,1,1,1
2707506560,107170877313,1,20,1,116,46,334,1,1,1
4432427303555,13230443448195,1,20,1,139,41,316,1,1,1
21990243210753,66005089116033,1,20,1,1,57,438,1,1,1
22024596867584,31026858942336,1,20,1,1,46,449,1,1,1
4432454845440,30820817948544,1,20,1,405,88,1,1,1,3
57209509724417,66074613761921,1,20,1,187,42,267,1,1,1
172084085377,516266641281,1,20,1,180,32,283,1,1,2
4398893924993,13196150949761,1,20,1,405,88,1,1,1,3
17592463035265,30787162595201,1,20,1,1,52,443,1,1,1
4398331905158,4432739946375,1,20,1,176,37,283,1,1,1
68724001667,4638579875715,1,20,1,1,39,456,1,1,1
13262953448704,13297619554176,1,20,1,397,95,1,1,1,4
103125435776,4502063271809,1,20,1,407,86,1,1,1,3
8796112618115,30786391623555,1,20,1,222,1,272,1,1,2
279266565,4432706654087,1,20,1,149,31,316,1,1,1
4398331905283,4501459423107,1,20,1,162,31,303,1,1,1
279087367,1910759303,1,20,1,1,50,445,1,1,1
4501147043072,13297552707456,1,20,1,187,37,272,1,1,1
22058962602368,30889704808321,1,20,1,1,73,422,1,1,1
8830740234881,13298089314177,1,20,1,145,30,321,1,1,1
35706274061,4503019701135,1,20,1,247,31,218,1,1,1
103442187264,104016895872,1,20,1,1,463,1,5,1,28
103369295104,13297553229696,1,20,1,197,1,297,1,1,2
34638826241,4433243266947,1,20,1,1,53,442,1,1,1
103089882496,103916228487,1,20,1,148,19,329,1,1,1
4432411120260,4432421969799,1,20,1,1,1,493,1,1,2
34900886917,4503019573127,1,20,1,100,33,363,1,1,1
34368504085,4432706651039,1,20,1,281,37,177,1,1,2
103087949185,13297519153025,1,20,1,163,33,300,1,1,1
34406057217,13297351118721,1,20,1,412,80,1,1,1,4
43981278890368,66005894291328,1,20,1,1,65,430,1,1,1
8830765564161,13297552705409,1,20,1,222,41,232,1,1,2
114383845934208,136442821070720,1,20,1,198,48,250,1,1,1
34649326085,4432739944335,1,20,1,159,40,296,1,1,2
46318725,4432538619783,1,20,1,410,82,1,1,1,4
824530176,35231096704,1,20,1,1,1,488,1,1,7
103368802944,4501996291971,1,20,1,160,29,306,1,1,2
13195217652096,30788219559809,1,20,1,1,56,439,1,1,1
69032117505,104016891777,1,20,1,403,88,1,1,1,5
4501144945665,4501459685249,1,20,1,178,39,278,1,1,2
68724544003,4501141446531,1,20,1,1,1,493,1,1,2
4398069749249,13228832972673,1,20,1,1,56,438,1,1,2
34383219201,4501191774081,1,20,1,201,1,293,1,1,2
4398602341248,30787196018561,1,20,1,1,68,426,1,1,2
103090047234,240550141827,1,20,1,1,61,432,1,1,3
13228509842048,66005357420417,1,20,1,1,78,417,1,1,1
11175299,4432707178371,1,20,1,183,1,312,1,1,1
206169264512,240819101568,1,20,1,1,1,491,1,1,4
816136458,103916487567,1,20,1,259,17,220,1,1,1
8899445031554,13299112724355,1,20,1,124,16,356,1,1,1
8830461577857,13228531765123,1,20,1,178,1,317,1,1,1
103119241729,4502063400833,1,20,1,422,71,1,1,1,3
34915830273,35230572417,1,20,1,1,58,433,1,1,5
4398323696899,13228799676291,1,20,1,142,28,326,1,1,1
68992844418,4501946746755,1,20,1,140,1,355,1,1,1
560300673,4501996554113,1,20,1,118,42,336,1,1,1
39788587696384,66211247539075,1,20,1,286,33,177,1,1,1
103391855872,4501526531969,1,20,1,396,96,1,1,1,4
4398057326979,4398347444099,1,20,1,1,1,491,1,1,4
560104069,4398917076879,1,20,1,128,40,327,1,1,2
13194429121026,13229369837443,1,20,1,162,33,301,1,1,1
22024596570755,136442804291459,1,20,1,151,48,297,1,1,1
8899988063488,13299129304967,1,20,1,147,57,292,1,1,1
8796370027139,13298055759747,1,20,1,150,30,316,1,1,1
13262867743747,13297250717571,1,20,1,189,27,280,1,1,1
1888113920,36271284096,1,20,1,1,1,492,1,1,3
34636743813,4432706391951,1,20,1,159,29,308,1,1,1
13228504154753,13230394034049,1,20,1,167,1,328,1,1,1
810207745,821026695,1,20,1,1,1,494,1,1,1
4398856176149,4433226483615,1,20,1,100,18,378,1,1,1
35184088065,103949787009,1,20,1,1,52,441,1,1,3
8830457137667,13434672635779,1,20,1,1,42,453,1,1,1
8831000200449,13229336153991,1,20,1,121,39,336,1,1,1
103356400258,4638865082243,1,20,1,147,29,320,1,1,1
171807442054,240550137735,1,20,1,193,30,273,1,1,1
48565505,103212371841,1,20,1,485,1,1,2,1,9
4432427402624,4501459423107,1,20,1,175,30,291,1,1,1
4432416901761,66005089116033,1,20,1,1,69,426,1,1,1
13194425123456,13228833228675,1,20,1,154,26,316,1,1,1
585434496,4398984449921,1,20,1,397,94,1,1,1,5
1350747267,4402104749955,1,20,1,153,23,320,1,1,1
13194417079680,13228800200577,1,20,1,181,1,314,1,1,1
206437516672,240818311047,1,20,1,134,25,337,1,1,1
4398860894467,4434317788035,1,20,1,351,1,144,1,1,1
34636893058,4432706658179,1,20,1,1,49,445,1,1,2
4569850069507,4913458300803,1,20,1,157,1,338,1,1,1
34364671364,13228514987911,1,20,1,157,1,338,1,1,1
4501134199680,31026875326337,1,20,1,1,68,427,1,1,1
103083754121,103899711375,1,20,1,66,21,409,1,1,1
127577725501953,136373866841985,1,20,1,167,27,302,1,1,1
34649314688,4501459427201,1,20,1,1,63,430,1,1,3
13228508039424,13297250721665,1,20,1,1,53,442,1,1,1
4432683779328,13228800198531,1,20,1,203,1,292,1,1,1
273007238,30786609203087,1,20,1,101,26,369,1,1,1
30787416277249,30790417367937,1,20,1,291,20,185,1,1,1
4398332461697,4501460207489,1,20,1,206,1,288,1,1,2
13228518491264,13228833230721,1,20,1,176,43,277,1,1,1
4432452470017,4501526400899,1,20,1,397,95,1,1,1,4
34637300865,4501426655105,1,20,1,209,1,286,1,1,1
240554000897,4638697047939,1,20,1,409,83,1,1,1,4
57243603109120,136442821070720,1,20,1,160,46,290,1,1,1
103090031107,103379623811,1,20,1,1,54,440,1,1,2
13228772083968,13434941071233,1,20,1,1,41,454,1,1,1
4432450372866,4432806924167,1,20,1,385,107,1,1,1,4
287492866,13194473234307,1,20,1,1,62,431,1,1,3
1347125763,36254500743,1,20,1,153,1,342,1,1,1
48417152,13194540343169,1,20,1,1,477,1,1,1,18
21322369,13194205585281,1,20,1,1,1,491,1,1,4
446681138433,4913726214017,1,20,1,132,33,331,1,1,1
206181663873,13434722963329,1,20,1,200,46,250,1,1,1
34370603648,4501157699459,1,20,1,1,62,432,1,1,2
13194699817472,13195010361219,1,20,1,172,35,288,1,1,2
4467055739520,13434991658880,1,20,1,184,33,279,1,1,1
13262869660801,30889704935297,1,20,1,155,28,313,1,1,1
44015114437120,66074110576512,1,20,1,186,31,279,1,1,1
21990255957120,30820750843776,1,20,1,1,66,428,1,1,2
34907427331,35197017987,1,20,1,1,54,439,1,1,3
35175859457,4433243524995,1,20,1,174,32,290,1,1,1
36819861761,4436565148545,1,20,1,446,48,1,1,1,2
30786348729600,30822629494656,1,20,1,146,40,310,1,1,1
31026852217088,31027680625539,1,20,1,257,30,209,1,1,1
13228537203200,13297351122816,1,20,1,1,471,1,1,1,24
34982757760,4433343930240,1,20,1,1,463,1,2,1,31
4467053382145,13297552318337,1,20,1,1,74,419,1,1,3
206169261186,240818573187,1,20,1,165,33,298,1,1,1
35184608512,4433277603712,1,20,1,204,1,290,1,1,2
8796116435971,13228564795267,1,20,1,207,44,244,1,1,2
137711927939,13434941327235,1,20,1,114,26,356,1,1,1
26388633650432,30787263254400,1,20,1,425,68,1,1,1,3
71179616512,107171006337,1,20,1,246,32,218,1,1,1
4398094910081,13229436946305,1,20,1,407,87,1,1,1,2
22127682339073,66211247801217,1,20,1,273,30,193,1,1,1
206437517696,4638864826241,1,20,1,1,54,441,1,1,1
103115556097,103212371841,1,20,1,487,1,1,1,1,8
4398057343491,4432438222727,1,20,1,1,50,444,1,1,2
240560194563,4638696918915,1,20,1,406,86,1,1,1,4
103100879361,103145267073,1,20,1,1,1,489,1,1,6
825449595394,1065988769667,1,20,1,135,38,323,1,1,1
481055638784,1065217935232,1,20,1,195,1,299,1,1,2
813864321,13194976550787,1,20,1,1,45,450,1,1,1
4398051054466,13228782903171,1,20,1,1,37,458,1,1,1
4398862386186,4398883393439,1,20,1,169,39,288,1,1,1
4570122191489,4640475432833,1,20,1,151,24,321,1,1,1
4398332071041,13194473496449,1,20,1,1,67,426,1,1,3
8830463427587,13228530978703,1,20,1,166,33,297,1,1,1
577129728,35298201472,1,20,1,489,1,1,1,1,6
4741648435840,4913457782657,1,20,1,1,40,455,1,1,1
4398088831617,13194540599171,1,20,1,400,91,1,1,1,5
4569855771905,31027143757697,1,20,1,159,46,291,1,1,1
