position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
31405155468081,68135762775999,1,34,10,250,10,10,10,10,700
41060274061604,279241995305919,1,34,10,940,10,10,10,10,10
250700244666498,277128334532487,1,34,940,10,10,10,10,10,10
23851027779853,32967903666111,1,34,10,10,10,10,10,10,940
75775034496392,279258508287887,1,35,10,10,10,940,10,10,10
22780595292707,68135762780095,1,35,10,10,10,10,10,10,940
53477531194792,138521148923839,1,35,10,10,20,10,10,10,930
23573783986952,68143815836575,1,35,180,770,10,10,10,10,10
15162040258210,68152275754943,1,35,10,10,10,20,10,10,930
36730607307918,138504506953663,1,35,10,920,10,10,20,10,20
26428089865989,277128334532495,1,35,940,10,10,10,10,10,10
9116875886258,68152275754943,1,35,10,10,10,30,10,10,920
45355167487388,138504506957759,1,36,10,10,10,10,10,10,940
85043617729047,279258637279167,1,36,10,10,940,10,10,10,10
44570031849623,68143815837599,1,36,10,940,10,10,10,10,10
52990235496733,138521019932607,1,36,10,10,10,10,10,10,940
101773899645745,138504506957759,1,36,10,10,10,10,10,10,940
250700244666506,277128334532511,1,36,460,10,10,10,10,490,10
59035399868685,138521019932607,1,36,10,10,10,10,10,10,940
93149339470371,279241995313087,1,37,10,10,10,10,940,10,10
194215019550120,279258637295551,1,37,10,10,940,10,10,10,10
23573783987976,68143815839647,1,37,900,20,10,10,30,10,20
85530784435874,279258508287935,1,37,10,10,10,940,10,10,10
36730607312014,279241995313087,1,37,10,10,10,10,940,10,10
26428089866005,277197054009247,1,37,460,10,10,10,10,490,10
79485620063922,279258508287935,1,37,10,10,10,940,10,10,10
186092655842716,279242532183999,1,38,10,10,10,10,940,10,10
44570031851671,68143815839679,1,38,10,170,10,10,770,10,20
193727723852061,279258512482239,1,38,10,10,10,940,10,10,10
242511388001073,279242532183999,1,38,10,10,10,10,940,10,10
199772888224013,279258512482239,1,38,10,10,10,940,10,10,10
93149876341283,279243605925823,1,39,10,10,10,10,940,10,10
23573783988008,68152405774271,1,39,10,940,10,10,10,10,10
186093729584540,279245753409471,1,40,10,10,10,10,940,10,10
44578621786263,68152405778367,1,40,10,10,10,10,10,10,940
93152023824931,279250048376767,1,41,10,10,10,10,940,10,10
23573783992104,138521149956031,1,41,10,10,10,10,10,10,940
