position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4879095513088,14259306348675,1,17,260,30,10,100,540,40,20
17662788763777,66490126565507,1,17,40,140,220,20,130,440,10
70602784897,107170873729,1,17,20,20,20,870,30,10,30
15854485506,4449382711303,1,17,150,20,10,10,10,30,770
8832604504195,13301251686535,1,17,20,30,70,10,30,730,110
281116803,13196050153863,1,17,10,10,20,10,930,10,10
4400198369285,4436447707271,1,17,40,10,190,670,30,10,50
4399925626369,4642591328131,1,17,30,10,20,10,10,900,20
172352340117,4639401443743,1,17,30,100,50,90,60,540,130
8867765354625,31305748300161,1,17,30,730,80,70,30,40,20
4503852040192,4509512254336,1,17,10,700,240,10,10,10,20
447750390018,519422722951,1,17,10,60,40,40,50,790,10
13332123795584,31027714179200,1,17,50,10,10,20,850,30,30
4400475046145,4436464353667,1,17,20,30,40,790,20,80,20
4536290885640,13436539093007,1,17,10,60,40,40,750,90,10
17695267438849,31027114393999,1,17,900,20,20,30,10,10,10
9003344101504,13711479718016,1,17,30,10,20,30,60,840,10
103618642048,4503020486785,1,17,250,610,10,50,20,40,20
26663696056320,31303603044355,1,17,40,10,10,110,810,10,10
68987983492,104958386055,1,17,10,10,10,920,10,30,10
8864818824064,13297233676163,1,17,620,40,250,20,20,20,30
4501679374467,4640475201927,1,17,30,50,40,60,50,740,30
172088099976,515695970191,1,17,110,200,70,180,120,130,190
4468108166017,66213094934401,1,17,20,30,20,840,10,70,10
35479699458,4436497907843,1,17,10,20,290,530,50,50,50
103104462853,4638630199303,1,17,50,550,150,50,40,30,130
4475892908036,4655476359175,1,17,430,60,50,80,10,90,280
8866962162048,13301247624065,1,17,20,60,100,40,30,720,30
22299476492546,31302004769167,1,17,10,570,130,70,20,160,40
9071782625408,13711429583232,1,18,10,20,20,60,140,30,720
240795304192,4913742987649,1,18,50,10,80,790,20,40,10
104159298561,105023391617,1,18,40,20,30,740,20,120,30
108728943232,257461076865,1,18,170,30,20,260,10,210,300
106908696576,120122884224,1,18,20,20,860,10,10,40,40
8968431091840,13442981806209,1,18,10,20,20,20,900,20,10
4398868629249,4399957135235,1,18,20,10,930,10,10,10,10
105230942339,107120673159,1,18,40,60,60,40,30,760,10
39755039391745,66213126357123,1,18,10,40,30,10,40,860,10
34378663554,4433243260803,1,18,10,860,20,10,80,10,10
171809342336,4913474291585,1,18,20,10,20,20,910,10,10
118815981699073,136579991715969,1,18,10,40,10,410,10,480,40
30820689788931,66073792069767,1,18,30,20,110,30,20,770,20
584925118723,1065988768131,1,18,10,10,20,660,190,20,90
35972743175,4505159057423,1,18,10,10,20,30,10,900,20
9003057037569,13710341423495,1,18,160,360,100,280,20,70,10
5291678630145,5464135828353,1,18,10,60,20,10,30,40,830
8831000674433,13229337067651,1,18,30,10,10,30,810,80,30
9519801368577,14263324360707,1,18,30,60,40,650,60,90,70
5257593635073,5464035181443,1,18,290,40,80,110,200,20,260
9380210835587,14259574784131,1,18,860,20,30,40,20,20,10
48827337801730,67039882379395,1,18,590,130,20,80,50,20,110
36568088832,107237982593,1,18,10,10,720,10,210,30,10
4433528225797,13245475733511,1,18,10,10,10,20,10,30,910
4468647182340,13438690640007,1,18,720,10,190,20,20,10,30
36249337986,4436464484487,1,18,10,30,120,750,40,30,20
242665701762,4917469235075,1,18,20,70,30,10,220,620,30
4467049103626,4914279350687,1,18,10,20,110,70,80,670,40
22437982945536,31305748300673,1,18,20,30,40,20,40,840,10
5660214144,4509512255360,1,18,10,10,10,60,30,870,10
71672332933,1069178536839,1,18,10,50,40,20,20,850,10
17695590383616,31028787921024,1,18,10,10,40,10,900,20,10
35989307522,4436497908099,1,18,10,40,60,40,40,30,780
8900248207367,13438686576655,1,18,20,20,60,780,40,50,30
13331846955150,31027114394015,1,18,10,20,570,100,270,20,10
4708135616512,14261235531904,1,18,10,10,430,40,450,30,30
4399401844737,4503020487041,1,18,10,10,10,30,10,920,10
4639906988035,31305750528003,1,18,860,30,10,30,10,40,20
35970402563,104960483207,1,18,10,10,10,940,10,10,10
4432414852099,13297233676167,1,18,180,20,670,50,10,20,50
138795827460,4915353108871,1,18,40,30,240,70,570,30,20
343607870215,515695972239,1,18,10,210,20,100,60,580,20
61744986768384,66213097031553,1,18,10,10,20,10,10,10,930
4401018208385,4436565016707,1,18,290,40,480,10,40,30,110
4535525736450,4638630199431,1,18,10,920,10,20,10,20,10
179583451139,4655476359183,1,18,10,10,350,470,10,110,40
4434285462017,13438686577537,1,18,10,630,60,20,190,20,70
9002528276621,31302004769679,1,18,880,30,20,40,10,10,10
4639646957824,31303615627648,1,19,10,10,10,930,20,10,10
4672947683457,4913776542081,1,19,10,50,130,30,40,600,140
864093056,105090500481,1,19,710,40,120,10,60,10,50
148732133633,4655507587969,1,19,40,10,30,40,10,50,820
13214187648,120123015296,1,19,10,40,900,10,10,20,10
4474550714369,13451571740801,1,19,690,50,70,80,10,60,40
1088505986,4399957266307,1,19,10,10,20,20,910,10,20
1889730820,244559626631,1,19,10,860,10,10,10,90,10
26458086965378,66488004264067,1,19,10,10,10,10,930,20,10
4398864597249,4433243262851,1,19,10,10,20,10,30,290,630
4741664949249,4913742727041,1,19,10,10,20,40,870,10,40
17764010016896,136854869622913,1,19,20,10,20,890,10,40,10
35253102280836,66211231023239,1,19,10,100,30,10,20,820,10
481063649408,1066022322563,1,19,10,60,60,20,800,10,40
4469186314248,4642598010895,1,19,20,10,20,820,50,50,30
4707284385926,13710341424007,1,19,830,30,50,20,30,20,20
172457198208,14260228850561,1,19,840,20,60,10,20,30,20
4398336393218,13230410809475,1,19,10,10,10,10,930,10,20
4743522992130,14263332749315,1,19,10,10,30,920,10,10,10
206441546370,5464035181447,1,19,820,20,30,30,60,20,20
4879363948544,14259574784135,1,19,280,10,50,480,110,10,60
18212544577665,67039882379399,1,19,60,450,240,40,160,30,20
70669893761,107238113665,1,19,40,420,20,10,10,40,460
8811947507714,30837661777927,1,19,20,90,840,10,10,20,10
8970043457667,13438690640015,1,19,670,10,90,50,150,10,20
4400215146501,4436498038919,1,19,120,60,190,230,10,50,340
4674803533313,5467225048963,1,19,50,80,30,30,680,120,10
447230247061,5464035164575,1,19,10,200,20,40,690,20,20
8867765355137,31855504114561,1,19,10,20,20,20,20,900,10
4503852041216,4646951208832,1,19,40,20,220,540,50,20,110
997506203906,2168690164615,1,19,280,130,340,40,20,10,180
13333197537408,31030935404672,1,19,30,90,30,30,60,740,20
4400508600577,13232590930307,1,19,40,110,30,40,60,710,10
4538438369288,13438690770959,1,19,10,10,20,910,10,20,20
17695267438865,31027114525087,1,19,90,30,30,640,10,150,50
9553099915392,14263383015552,1,19,90,30,60,40,170,30,580
103618642304,4640459440513,1,19,10,20,10,70,110,770,10
26665843539968,31305750528007,1,19,840,30,10,30,30,50,10
8864818824068,13297233938311,1,19,940,10,10,10,10,10,10
4776557281411,4917500592519,1,19,30,50,90,110,650,50,20
172088102024,1065451786127,1,19,360,410,80,30,90,20,10
35546808322,4436565147779,1,19,400,110,30,10,320,120,10
4475892908044,4655478456335,1,19,30,20,20,890,10,20,10
9004401115520,13438686578561,1,19,10,60,40,40,10,830,10
22299476493058,31302004769695,1,19,870,10,20,30,20,20,30
240828858624,5463532355969,1,20,10,30,330,150,60,60,360
104226407425,105090500483,1,20,840,10,90,10,20,20,10
4506775454336,13451600610177,1,20,190,300,10,370,10,90,30
106908827648,120123277440,1,20,500,210,140,10,10,90,40
8977021026432,13451571740803,1,20,60,220,80,70,10,30,530
4398868760321,4402104749955,1,20,20,10,30,870,30,20,20
40029917298689,66490151747715,1,20,10,30,860,30,50,10,10
34378665602,13229336285059,1,20,10,920,20,10,20,10,10
172077777792,4914279597953,1,20,20,20,10,30,520,20,380
119090859606017,136854903177345,1,20,10,10,10,900,10,50,10
30958128742403,66486108930183,1,20,20,20,40,60,760,70,30
584958673155,1067096064387,1,20,50,710,60,30,110,10,30
173411696647,4642606399503,1,20,20,10,40,810,30,60,30
9003057038081,13710341424015,1,20,890,20,30,20,20,10,10
14087771652353,14260228850563,1,20,10,10,20,10,30,20,900
8832074416257,13232558293123,1,20,10,10,10,20,50,10,890
5257593635077,5464035181455,1,20,10,20,920,20,10,10,10
9380210835591,14259591561351,1,20,940,10,10,10,10,10,10
48827337801734,67039882379655,1,20,770,90,20,50,40,10,20
36568219904,4505284624769,1,20,10,10,10,10,10,10,940
22025714270213,30837661810695,1,20,10,10,930,20,10,10,10
4468647182348,13438690640031,1,20,20,220,250,10,450,30,20
36282892418,13232591061127,1,20,50,10,90,10,540,270,30
792421515650,5471520016259,1,20,40,710,160,10,10,10,60
5016804917514,5465108906399,1,20,10,60,10,770,110,30,10
22987738759424,32955015742337,1,20,80,80,280,250,60,10,240
143099167616,4647018317696,1,20,20,20,20,10,90,800,40
1171183960709,2168690295687,1,20,10,840,50,20,50,10,20
17697737867264,31305813311616,1,20,30,120,30,10,60,690,60
8832082329730,13301310407043,1,20,80,270,30,40,30,310,240
8900252401671,13438699159567,1,20,30,820,20,40,40,20,30
13331847086222,31027118719391,1,20,30,20,60,30,20,820,20
4710283100160,31855569059968,1,20,10,50,880,10,10,30,10
4536840798209,4915337347457,1,20,20,20,10,260,650,20,20
4639906988039,31305750528015,1,20,20,20,30,800,40,30,60
140943311108,4921795559815,1,20,90,10,100,210,20,520,50
893363684103,1065451790223,1,20,740,10,110,30,30,30,50
4401018339457,4436565147783,1,20,20,30,230,10,130,20,560
4434285463041,13713564485505,1,20,20,10,10,10,20,920,10
9002528276637,31302004769727,1,20,10,80,680,120,40,50,20
5222703497345,14259625378177,1,21,830,20,60,30,10,30,20
864093058,105090500487,1,21,20,10,930,10,10,10,10
8944825155841,13451634164609,1,21,10,80,40,40,10,390,430
13214449792,120123277441,1,21,40,760,110,10,10,60,10
4474550714371,31043757785219,1,21,20,680,10,20,10,20,240
3235989634,4402138304387,1,21,30,10,800,30,90,30,10
26460234449026,66490151780483,1,21,30,20,790,20,120,10,10
4742201820161,4915353339777,1,21,10,10,10,10,10,10,940
17764043571328,136854970286209,1,21,10,890,50,10,10,20,10
35527980187780,66486377365639,1,21,770,50,50,20,40,50,20
482137391232,1067096064899,1,21,10,10,20,10,600,10,340
4469194702856,4642623176719,1,21,20,310,30,30,130,460,20
4707284385934,13710341424031,1,21,70,60,50,70,690,20,40
172457198210,31852414894979,1,21,10,20,20,10,10,20,910
4400483876866,30824744337539,1,21,20,880,10,20,50,10,10
206441546378,5464035214223,1,21,10,10,920,10,30,10,10
18212544577921,67039882379663,1,21,200,620,70,30,30,30,20
4468716404865,13301377646977,1,21,20,840,20,10,50,30,30
8811947540482,30837661876231,1,21,50,10,10,900,10,10,10
8970043457683,13442985607327,1,21,20,10,210,40,30,640,50
13196308168709,13236886028423,1,21,40,10,30,20,20,20,860
4679098500609,5471520018307,1,21,40,550,60,40,30,30,250
448303988885,5465142460831,1,21,10,10,10,10,940,10,10
9967276982913,32955015873409,1,21,680,150,20,70,10,10,60
4503919150080,4921896224640,1,21,10,10,40,10,10,900,20
997506334978,2168690296711,1,21,200,470,130,130,40,10,20
13608075444352,31855569125504,1,21,100,20,140,40,630,30,40
4469228077313,13438749360515,1,21,10,10,20,130,50,770,10
4538446757896,13438699159695,1,21,10,20,490,290,60,120,10
17695271633169,31301996626335,1,21,10,250,20,60,10,620,30
27145285959808,31855569125504,1,21,10,10,940,10,10,10,10
378496549248,4917484831105,1,21,10,130,10,20,760,60,10
26665843539976,31305754722319,1,21,10,20,30,30,20,210,680
4780852248707,5471551373703,1,21,20,10,830,60,20,30,30
172088106120,1065451790239,1,21,150,10,40,710,60,10,20
35546808326,13232658169991,1,21,20,670,150,10,30,80,40
9279279022464,14263320299393,1,21,10,70,90,150,300,360,20
22299476493090,31302004786111,1,21,10,10,870,30,60,10,10
9036921880832,14259625378179,1,22,20,50,20,510,50,50,300
4506809008768,31043820209025,1,22,10,10,10,20,10,20,920
106908827649,120123277697,1,22,180,160,370,10,10,120,150
26569207070848,31043757785475,1,22,10,10,10,10,10,10,940
4398902314753,4402138566531,1,22,40,20,10,30,860,20,20
40029917331457,66490151846019,1,22,20,10,100,20,90,750,10
119090926714881,136854970286465,1,22,10,900,10,10,40,20,10
30958397177859,66486377365647,1,22,100,40,50,50,710,40,10
173428473863,4917501083663,1,22,40,90,90,120,10,190,460
9003057038097,13711415165855,1,22,100,720,50,60,20,30,20
31679957696769,67036786983811,1,22,50,20,20,10,80,780,40
26424260460673,30824744337795,1,22,10,10,10,20,910,20,20
5257593667845,5464035279759,1,22,10,50,60,40,810,20,10
48827337801742,67039882380175,1,22,940,10,10,10,10,10,10
8832661242112,13301377647489,1,22,10,400,20,10,10,540,10
22025714335749,30837728985095,1,22,30,300,60,10,10,490,100
4472942149644,13717863514271,1,22,50,470,90,40,300,20,30
40577859714,30829072072839,1,22,10,20,10,10,20,10,920
792421517698,5471520022403,1,22,10,10,50,20,20,670,220
5016838471946,5467289944479,1,22,10,20,30,10,900,20,10
22987738890496,32955015873411,1,22,10,50,710,10,200,10,10
417977074560,5471652038528,1,22,30,10,920,10,10,10,10
1171183961733,2168690298759,1,22,20,900,10,20,30,10,10
18247493681152,31859864092800,1,22,120,500,150,30,90,50,60
8969521283202,13713627267459,1,22,10,10,10,20,20,910,20
8900252401799,13438699421839,1,22,40,820,30,30,30,30,20
13606724993166,31851752440223,1,22,20,10,30,850,40,20,30
4710283165696,31855569256576,1,22,10,40,860,10,10,60,10
4538988281857,4921779798401,1,22,10,10,10,10,10,940,10
4639911182343,66490126811151,1,22,30,20,40,630,50,40,190
690699124996,5471551406471,1,22,20,10,880,40,10,20,20
893363684119,1065485344671,1,22,470,10,40,90,100,10,280
13197111361665,13232658170247,1,22,10,940,10,10,10,10,10
4984041276929,15362831927169,1,22,10,920,30,10,10,10,10
5222703497347,14259692487043,1,23,900,10,10,10,10,20,40
26537011200257,66228192297857,1,23,10,40,60,70,10,770,40
13214450048,120123801985,1,23,10,940,10,10,10,10,10
3236251778,4406433533827,1,23,10,10,40,10,900,10,20
26460234514562,67039907659907,1,23,10,10,20,20,20,910,10
17764043571584,136854970286977,1,23,20,190,470,10,240,60,10
35527980187788,66486914236559,1,23,450,10,50,50,310,120,10
4744072609800,13713594105871,1,23,40,10,70,100,760,10,10
4708358127758,13711415166879,1,23,10,830,30,60,40,20,10
35356829287042,68136298611587,1,23,720,70,30,10,150,10,10
4400483877122,30829039305091,1,23,20,890,10,20,20,20,20
206441611914,5465109021583,1,23,10,910,20,30,10,10,10
8812014649346,30906448461831,1,23,20,10,860,10,10,60,30
9244921364627,13717863514527,1,23,10,900,20,20,20,20,10
30788494213125,66013444161671,1,23,40,70,110,150,150,20,460
4679098504705,6571031650179,1,23,20,10,30,40,830,10,60
450451472533,5471584911775,1,23,30,40,70,110,120,170,460
9967276982915,32955016135555,1,23,40,800,50,50,10,10,40
5053674963968,5471652071296,1,23,10,10,940,10,10,10,10
997506337026,2168690302855,1,23,680,10,150,10,90,10,50
13612370411648,31859864093056,1,23,80,90,450,190,50,70,70
4744105984257,14263383081347,1,23,20,50,30,30,630,220,20
4538447020040,13438699422095,1,23,30,740,60,30,20,90,30
18245027447057,31851760828831,1,23,10,10,20,920,10,20,10
27145286090880,31855569518720,1,23,10,20,30,10,20,30,880
61850215628808,66490135199759,1,23,10,20,10,620,10,10,320
172121660552,1065485344703,1,23,10,10,100,20,760,70,30
35546808582,13232658170759,1,23,20,910,10,10,10,30,10
10378790650240,15362831929217,1,23,10,760,30,30,150,10,10
9036988989696,14259692487047,1,24,10,40,20,10,10,40,870
39691181097600,66503070204801,1,24,10,10,10,20,10,920,20
106909351937,120123802497,1,24,30,20,10,10,10,80,840
4403197282049,4415023468419,1,24,10,40,120,50,10,10,760
40579673145345,68139419287683,1,24,20,60,30,120,730,10,30
119090926715393,136854970549121,1,24,510,60,150,10,190,30,50
30958934048771,66486914236575,1,24,440,10,30,30,450,30,10
8969521496071,13717889073167,1,24,10,20,10,80,30,40,810
9003057039121,13711415168927,1,24,10,20,60,30,790,80,10
32779469324545,68136298611591,1,24,740,70,30,10,30,10,110
26428555427969,30829039305603,1,24,10,30,10,900,20,10,20
22094433812485,30906448592903,1,24,20,10,10,10,10,930,10
4472942149900,13717863515039,1,24,70,10,40,40,460,370,10
35224949948546,136382188339335,1,24,20,20,210,40,620,50,40
1891933145474,6579621584771,1,24,720,10,230,10,10,10,10
5021133439242,14267677933983,1,24,50,100,560,150,50,80,10
22987739152640,32955016136579,1,24,30,20,30,850,40,10,20
417977107328,5471652136832,1,24,20,20,910,10,10,20,10
1171183965829,2168690302863,1,24,20,10,40,30,480,10,410
18247493681408,31859864224128,1,24,870,20,30,30,10,20,20
9519277097090,14267678048643,1,24,50,10,40,810,40,30,20
8900252402055,13438699422607,1,24,10,40,310,20,50,80,490
4710283427840,67039941607552,1,24,10,10,30,10,10,30,900
893363684151,1066022215615,1,24,10,10,30,20,850,30,50
13197111362177,13232658171783,1,24,940,10,10,10,10,10,10
4984041278977,15362831933313,1,24,810,10,20,50,90,10,10
5222703497351,31851878531463,1,25,940,10,10,10,10,10,10
26811889107201,67052826018689,1,25,60,20,20,30,10,60,800
13214450560,4518170313601,1,25,10,940,10,10,10,10,10
11826186370,13211116490627,1,25,10,160,30,30,10,540,220
27559746142338,68143714254979,1,25,10,10,20,890,30,10,30
17764043833728,136854970549123,1,25,590,290,30,10,20,30,30
35527980187804,66487987978399,1,25,360,20,20,20,560,10,10
4748367577096,31310075117583,1,25,10,10,10,10,50,10,900
4708358129806,13713562652575,1,25,220,100,40,420,60,60,100
35356829287046,68136298611599,1,25,80,780,30,10,40,10,50
4400483877634,30829072860035,1,25,10,940,10,10,10,10,10
9244921365139,13726453449631,1,25,10,930,10,10,10,20,10
101157238390789,136390778273927,1,25,650,40,110,100,10,50,40
4687688439297,6579621584775,1,25,10,10,20,130,10,10,810
9246544494741,14267677950367,1,25,10,20,920,20,10,10,10
9967276983939,32955018233731,1,25,10,10,10,940,10,10,10
5053675029504,5471652267904,1,25,10,20,50,10,840,60,10
997506337034,2172985270159,1,25,20,10,630,10,50,10,270
4748400951553,14267745157507,1,25,20,90,790,10,40,40,10
4538447020552,31030885467023,1,25,30,20,280,40,120,470,40
62329658179712,137408685785216,1,25,30,40,70,20,30,790,20
172658531464,1067095957439,1,25,10,10,20,10,920,10,20
10378790654336,15362831933315,1,25,10,10,150,60,750,10,10
40240936911488,137421570196353,1,26,10,780,10,160,10,20,10
13199290304257,13245476228995,1,26,80,150,690,30,10,30,10
40583968112641,68143747809411,1,26,100,80,40,470,260,10,40
119090926715395,136854970549127,1,26,10,50,110,10,70,510,240
26561707540487,66494447206415,1,26,10,10,50,190,580,150,10
9005204522769,13713564749727,1,26,20,10,20,890,20,20,20
32779469324553,68136298612623,1,26,60,360,20,10,440,10,100
35233539883138,136390778273935,1,26,770,20,30,70,10,80,20
1891933145478,15375714606983,1,26,480,10,470,10,10,10,10
5021133455626,14267677983135,1,26,10,880,30,30,20,20,10
417977238400,5480242202496,1,26,340,70,20,10,10,380,170
1175478933125,2172985532303,1,26,470,10,200,10,60,10,240
9519344205954,14267745288579,1,26,10,20,60,10,860,20,20
26492438446471,31305763373967,1,26,10,10,30,20,20,30,880
75079027605504,138508197412992,1,26,20,10,200,730,10,10,20
894437425975,1069243441087,1,26,10,10,70,560,160,170,20
4984041278979,15367126900611,1,26,210,10,140,40,180,10,410
97180633284865,137421570197377,1,27,350,10,50,250,10,180,150
46185924738,13245476753283,1,27,10,10,10,270,10,80,610
27559779696770,68143814918275,1,27,220,10,720,10,10,10,20
17764043833732,137404726363015,1,27,790,30,50,10,70,40,10
39932739665928,66503037141007,1,27,60,70,40,90,10,20,710
35356829288070,68137372354447,1,27,20,20,40,10,890,10,10
101157238390797,136390778273951,1,27,10,820,30,50,10,40,40
13483781461505,15375714606991,1,27,920,10,20,20,10,10,10
9246544527509,14267677983647,1,27,10,890,20,30,10,20,20
5062264964096,6579753830272,1,27,10,20,160,10,10,10,780
997506599178,2172985532319,1,27,310,10,100,10,470,10,90
4748401082625,14276335223171,1,27,40,30,720,10,10,180,10
4813324927496,66490135462799,1,27,10,10,20,20,20,890,30
63429169807488,138508264521856,1,27,20,20,290,10,640,10,10
174806015112,1069310549951,1,27,10,10,470,10,50,40,410
10383085621632,32959312945027,1,27,30,10,50,60,60,10,780
40240936912512,137421570197379,1,28,10,910,20,20,10,10,20
13199290828545,30837662797699,1,28,860,20,10,70,10,10,20
40584035221505,68143815049347,1,28,20,410,210,10,300,10,40
119640682529283,137404726363023,1,28,810,80,20,10,30,30,20
26570297475079,136871781318671,1,28,30,40,450,20,10,380,70
32780543066377,68139519838095,1,28,60,780,80,10,30,10,30
35233539883154,136390778274207,1,28,10,910,20,20,10,20,10
1891933145486,15375714607007,1,28,60,10,530,10,10,10,370
5021133456138,14267677984671,1,28,40,290,40,30,570,20,10
1517488866176,15375846852480,1,28,910,30,20,10,10,10,10
1175478933141,2181575466911,1,28,450,10,420,20,10,10,80
9527934140546,14276335485315,1,28,20,10,360,10,10,470,120
75079094714368,138512559489152,1,28,10,10,890,10,60,10,10
894504534839,1069310566335,1,28,10,10,10,10,340,580,40
22576227323395,68143685033859,1,28,30,10,700,60,100,10,90
97180633284867,137421570199427,1,29,20,870,10,20,10,50,20
17638371969154,30837662797703,1,29,940,10,10,10,10,10,10
27559779827842,68143815049603,1,29,20,870,50,10,30,10,10
17764043833740,137404726363039,1,29,30,40,70,10,770,70,10
110301483843592,136871781842959,1,29,30,10,10,50,10,830,60
35358976771718,68139519840143,1,29,150,70,30,10,40,10,690
13483781461521,15375714738079,1,29,40,10,20,20,10,10,890
9246544528533,14276267919263,1,29,830,70,20,50,10,10,10
13858357986304,15375846852481,1,29,910,10,40,10,10,10,10
1006096533770,2181575466943,1,29,10,10,940,10,10,10,10
4748401344769,15375847113091,1,29,10,10,940,10,10,10,10
63433464774784,138512560013440,1,29,20,870,10,10,60,10,20
174806031496,2168822194111,1,29,10,10,10,10,30,10,920
45567457710464,68143685296003,1,29,10,10,890,40,30,10,10
40240936914560,137421570203523,1,30,430,10,40,480,10,10,20
13199290828549,30837662797711,1,30,30,370,10,490,10,70,20
119640682529299,137404994798495,1,30,10,20,10,10,920,10,20
26570297999367,137421537656847,1,30,20,20,10,840,10,40,60
32780543068425,138508264017807,1,30,780,40,110,10,30,10,20
1891933276558,32967900782495,1,30,10,10,110,10,10,10,840
5029723390730,14276267919295,1,30,10,30,20,880,10,40,10
1517488866177,15375846852483,1,30,900,20,40,10,10,10,10
1175478933173,2181575991231,1,30,10,10,10,20,10,10,930
10627445768322,15375847637379,1,30,130,60,10,10,10,10,770
75079095238656,138512560013696,1,30,10,940,10,10,10,10,10
1994016162615,6566868705215,1,30,10,10,10,10,10,10,940
22576227585539,68143685820291,1,30,730,10,10,10,30,10,200
97180633288963,137421637312387,1,31,20,10,30,10,10,910,10
17638371969162,30837729906575,1,31,50,830,10,10,10,40,50
110851239657480,137421571211279,1,31,20,20,10,30,10,20,890
105727720949382,138508264017823,1,31,900,20,20,10,30,10,10
31075967505937,68152272871327,1,31,830,10,90,30,10,10,20
9246544528565,14276335028159,1,31,10,30,40,10,10,890,10
13858357986306,15375846852487,1,31,920,10,30,10,10,10,10
1006097058058,6579622502335,1,31,10,10,10,10,10,10,940
4748401869057,32968033681795,1,31,40,20,10,10,10,10,900
63433464775040,138512560014208,1,31,20,890,10,10,30,10,30
4572852542600,15362961727423,1,31,10,10,10,10,20,10,930
45567458234752,68143685820295,1,31,890,10,10,20,20,10,40
40241004023424,138521148940163,1,32,930,10,20,10,10,10,10
13199357937413,30837729910671,1,32,520,10,10,10,10,160,280
32780543068441,138508264017855,1,32,10,90,660,10,140,10,80
37076305365390,68152272871359,1,32,10,10,810,10,10,10,140
5029790499594,15375846655935,1,32,10,900,20,10,10,10,40
1517488866181,15375846852495,1,32,80,30,830,10,10,10,30
5573525444277,15375715524543,1,32,10,10,10,10,10,10,940
28219631812738,68152405770627,1,32,780,20,10,10,10,10,160
75079095239168,138512560015232,1,32,20,10,10,10,930,10,10
10790109184823,32955147771839,1,32,10,10,20,10,50,10,890
22576227585543,68143685820303,1,32,870,10,10,30,50,10,20
98280144916739,138521148940167,1,33,30,10,20,10,10,10,910
17638371973258,30837729910687,1,33,570,10,10,10,10,50,340
105727720949414,138508264034239,1,33,10,90,750,10,80,10,50
31075967505969,68152273133503,1,33,10,10,920,10,10,10,30
10346056156341,15375846657983,1,33,10,910,20,10,10,10,30
13858357986314,15375847114639,1,33,10,10,800,10,10,10,150
9802190080266,32967901568959,1,33,10,10,10,20,10,10,930
39932773957889,68152405770631,1,33,940,10,10,10,10,10,10
63433464776064,138521149949824,1,33,910,30,10,10,10,10,20
22165038587016,68139519860671,1,33,10,10,40,10,30,10,890
45567458234760,68143685820319,1,33,70,10,10,80,40,10,780
40241004023428,279258637295495,1,34,940,10,10,10,10,10,10
13199357937429,30837729910719,1,34,10,10,10,10,10,100,850
32780543084825,138508264067007,1,34,10,70,700,10,140,10,60
37076305627534,68152273657791,1,34,10,10,10,10,10,10,940
5029790501642,15375846662079,1,34,10,10,10,10,10,10,940
1517489128325,15375847638927,1,34,10,20,10,10,10,10,930
23165711488693,68152273657791,1,34,10,10,10,30,10,10,920
28219631812742,68152405770639,1,34,170,10,10,10,10,10,780
75087685173760,138521149949825,1,34,10,40,10,10,10,10,910
45974481273655,138508264038335,1,34,10,10,20,10,40,10,900
22576227585559,138512429997983,1,34,30,10,10,20,890,10,30
239017633272067,279258637295503,1,35,930,10,20,10,10,10,10
17638371973290,66022101999551,1,35,10,10,10,10,10,80,870
105727720982182,138508264132543,1,35,10,40,830,10,50,10,50
31075968030257,138521017835455,1,35,10,10,10,10,10,10,940
10346056160437,32968032706495,1,35,10,10,10,10,10,10,940
13858358510602,32968033683343,1,35,900,30,10,10,10,10,30
44986562169098,138521017835455,1,35,10,10,10,10,10,10,940
39932773957897,138521149948303,1,35,10,20,10,10,10,10,930
63433464776065,279258638305153,1,35,40,910,10,10,10,10,10
92533782764680,279245752393663,1,35,10,10,790,10,160,10,10
115936202412424,138521019932575,1,35,50,10,10,130,10,10,780
40241004023436,279258637295519,1,36,940,10,10,10,10,10,10
48383730026261,136390846177215,1,36,10,10,10,10,10,590,360
107445049805198,279258506190783,1,36,10,10,10,940,10,10,10
19109675172741,32968033683359,1,36,880,40,10,10,10,10,40
93534455666357,279258506190783,1,36,10,10,10,940,10,10,10
98588375990406,279258638303631,1,36,920,30,10,10,10,10,10
215825173529088,279258638307201,1,36,20,930,10,10,10,10,10
186711969628983,279245752426431,1,36,10,10,940,10,10,10,10
22584817520151,279258508287903,1,36,940,10,10,10,10,10,10
239017633272083,279258637295551,1,37,10,10,940,10,10,10,10
88007116150954,136459565653951,1,37,10,10,10,10,10,590,360
171813456385585,279258508287935,1,37,10,10,10,940,10,10,10
13858358510618,32968033683391,1,37,10,10,10,10,10,10,940
185724050524426,279258508287935,1,37,10,10,10,940,10,10,10
180670262313225,279258638303647,1,37,20,930,10,10,10,10,10
256673690767752,279258508287935,1,37,10,10,10,940,10,10,10
40241004023468,279258637328319,1,38,10,10,940,10,10,10,10
19109675172773,68152405772223,1,38,10,10,10,10,10,10,940
98588375990422,279258638304159,1,38,940,10,10,10,10,10,10
22584817520183,279258512482239,1,38,10,10,10,940,10,10,10
180670262313737,279258638304191,1,39,10,940,10,10,10,10,10
98588375990454,279258638305215,1,40,10,940,10,10,10,10,10
180670262314761,279258638307263,1,41,10,940,10,10,10,10,10
