position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
9483570937856,14260128301057,1,17,10,10,20,20,920,10,10
207519482113,4917500592513,1,17,10,20,920,10,10,20,10
13469021814788,66486100279303,1,17,40,50,130,540,30,30,180
13194682730624,13229319376769,1,17,10,10,10,10,10,940,10
18040741707776,31305750332288,1,17,10,10,10,930,20,10,10
4434859933698,4436497810307,1,17,10,910,10,20,20,20,10
4675883499776,4917483798919,1,17,870,20,30,10,30,20,20
830505091,13435494515075,1,17,30,30,20,20,20,850,30
69524915073,13436536997761,1,17,30,140,20,80,30,660,40
26389084422658,65972579058563,1,17,70,10,40,720,110,30,20
57174611067010,66006942990467,1,17,10,40,40,840,40,20,10
4399141241728,4503036282753,1,17,460,40,20,20,190,250,20
17661180248195,31028737491331,1,17,850,10,20,60,20,10,30
8831532843136,30893437731201,1,17,20,20,10,20,20,900,10
8796374056974,30787162456207,1,17,940,10,10,10,10,10,10
9072858382338,13717871804419,1,17,80,40,20,20,10,800,30
30788483547650,65974738880387,1,17,670,90,10,30,130,30,40
26594443789056,66486108423047,1,17,850,40,10,30,20,40,10
11551113985,120022123393,1,17,30,10,20,20,10,10,900
8830729699584,30820985456512,1,17,10,30,180,50,270,440,20
283344898,4399957524867,1,17,10,900,10,40,20,10,10
34632483076,103899447695,1,17,10,20,10,70,860,20,10
4399124496391,13196033376655,1,17,20,20,190,720,20,20,10
4501146732672,13434689277824,1,17,10,60,220,50,100,540,20
4746209395968,31310045251456,1,17,10,20,470,460,10,10,20
103087638152,103110725519,1,17,10,10,930,10,10,20,10
5122285649920,5467227537536,1,17,40,20,60,90,650,110,30
8832604536961,13232557375619,1,17,10,20,30,30,20,880,10
35253898969095,66213101174927,1,17,10,40,20,860,20,40,10
8866173583488,13436568322432,1,17,10,10,910,10,30,20,10
22265121014656,31301753227136,1,18,40,70,710,60,30,80,10
13265543413896,30893433536655,1,18,10,10,20,910,20,20,10
240539157122,515461140355,1,18,30,30,40,50,30,10,810
9071251964035,13709835518351,1,18,30,50,680,160,40,30,10
277266565,937935239,1,18,40,550,200,10,70,110,20
8796133031943,13194204791695,1,18,10,900,20,20,20,20,10
4398589755530,13194976542879,1,18,40,10,30,170,620,10,120
4467376259968,13435595130753,1,18,40,20,840,10,20,60,10
4605291282441,4915353141263,1,18,20,10,900,20,30,10,10
208039608449,13438698963331,1,18,20,70,20,740,20,60,70
109878182016,4921896206720,1,18,10,30,370,10,90,460,30
4400466722827,13301260075023,1,18,10,20,910,30,10,10,10
5188859510784,5467231469697,1,18,10,30,630,50,130,120,30
13298294587913,66075662222223,1,18,30,20,20,740,40,120,30
447213555200,4915321888640,1,18,520,10,10,10,430,10,10
17592454579077,30890210346887,1,18,920,10,20,10,20,10,10
34385135745,240550137729,1,18,10,30,30,810,90,20,10
4436164428160,13236822986625,1,18,10,910,20,20,10,20,10
35220638138369,66009148997635,1,18,10,10,940,10,10,10,10
4501415264640,4501425868673,1,18,10,680,20,20,20,40,210
4776557363201,14261202042881,1,18,10,10,30,10,910,20,10
4709981110400,4917500625281,1,18,10,10,930,20,10,10,10
53017078464515,66486108667911,1,18,20,20,30,780,20,30,100
1637876609,4436497811331,1,18,210,90,40,100,430,40,90
241600299143,4917483798927,1,18,20,40,20,790,20,10,100
13434664009984,13710372422019,1,18,10,120,30,770,30,20,20
13367012082688,13711414904705,1,18,20,90,40,50,20,10,770
39583494635905,65972583252867,1,18,10,50,780,70,60,10,20
8832331923457,66006951379075,1,18,10,20,10,20,920,10,10
103895041025,4503036282755,1,18,220,20,60,580,30,10,80
13367557243136,31028737491335,1,18,710,20,40,20,180,20,10
22061904888065,31030876684673,1,18,10,10,10,60,20,880,10
4645013422081,14267627618307,1,18,50,20,20,780,20,80,30
35186255332737,65974738880391,1,18,790,40,50,20,30,10,60
39891664633991,66486108423055,1,18,10,790,20,70,20,10,80
108471009408,4518068634497,1,18,20,20,280,330,10,310,30
21990255756928,30889704933248,1,18,10,50,50,20,50,810,10
4399674179969,4399957525379,1,18,60,620,20,240,20,30,10
69266964619,104973189519,1,18,10,20,30,860,50,10,20
8796908880264,13196050153871,1,18,10,10,920,20,20,10,10
8933542545152,13709567184768,1,18,60,40,740,20,30,20,90
26563835855488,31310045267840,1,18,50,10,40,760,50,50,40
23087367,103110791055,1,18,60,40,790,50,20,20,20
344941887616,5471522504832,1,18,30,50,20,830,10,40,20
4399952838658,13301276852355,1,18,10,10,10,630,20,270,50
30959202205832,66213109563535,1,18,10,10,20,20,50,880,10
4570394738944,13436568453504,1,18,10,20,820,20,90,30,10
9036632212480,31301753358208,1,19,10,30,780,80,50,40,10
274921983233,4913507651459,1,19,20,10,50,60,20,10,830
4638583554316,13709835551119,1,19,280,20,550,100,10,20,20
660668674,937935751,1,19,10,900,20,10,30,10,20
4398071759752,13194204792719,1,19,20,10,900,10,40,10,10
8796386787349,13196050284703,1,19,30,20,20,810,30,60,30
8968218870785,13435595147137,1,19,10,10,930,10,10,10,20
13230659354882,13438715740547,1,19,20,890,20,30,20,10,10
4812018024704,5471652020608,1,19,40,20,20,10,20,810,80
8900793352196,13301260206095,1,19,10,10,900,30,10,20,20
278371958913,5467231731841,1,19,10,50,40,50,770,50,30
52777367634310,66075670610831,1,19,10,20,20,750,10,100,90
4468108333440,4915321888641,1,19,790,10,100,40,20,10,30
13297755767810,30890210346895,1,19,10,10,20,930,10,10,10
206165001984,240583692161,1,19,10,20,20,890,20,30,10
8800658558465,13236822990721,1,19,40,10,670,40,90,20,130
30788510859266,66009149063171,1,19,10,20,800,60,10,80,20
10604033,4501425872769,1,19,210,10,30,80,30,400,240
9484644679680,14263349526529,1,19,10,10,10,10,10,10,940
207519514881,4917500690817,1,19,10,20,920,10,10,20,10
13469030203396,66486125445127,1,19,130,20,480,140,100,110,20
4434859934722,4440792778627,1,19,50,380,30,130,390,10,10
4675883499784,4917500576143,1,19,80,50,40,300,90,420,20
275708412035,13710405976451,1,19,740,50,80,40,20,60,10
344402822017,31303600949121,1,19,20,40,40,20,20,20,840
26389088616962,65972583515011,1,19,10,30,840,10,30,70,10
4399141241730,4503069837187,1,19,100,20,40,720,40,50,30
17661180248199,31028737491343,1,19,10,90,20,50,620,20,190
8968971796608,31305754591617,1,19,10,90,10,800,50,20,20
9622614196226,14267644395523,1,19,10,10,40,850,20,20,50
30788483547654,65974738880399,1,19,280,30,20,450,70,70,80
26594443789064,66486108424079,1,19,20,200,140,500,30,70,40
4409597625089,4518102188929,1,19,140,340,360,60,10,10,80
8899449176320,31027143886720,1,19,30,40,40,80,590,30,190
283345410,4399957526403,1,19,350,10,10,590,20,10,10
35706224900,104989966735,1,19,20,40,10,700,140,60,30
4399141273607,13196050284943,1,19,10,10,20,10,10,930,10
4776024639616,13709567315840,1,19,30,170,130,180,330,150,10
4746209412352,31310049462144,1,19,10,10,850,100,10,10,10
103087703688,103110922127,1,19,50,30,400,110,150,150,110
5126580617216,5471526699136,1,19,20,20,20,840,30,20,50
8901324013697,13301310406787,1,19,10,10,100,820,30,10,20
35253907357703,66487987470479,1,19,10,70,740,20,120,20,20
8866173714560,13436568715648,1,19,10,60,30,20,820,50,10
22265121145728,31301753620352,1,20,40,880,10,10,10,10,40
4638585668226,13709600673667,1,20,40,40,240,160,330,100,90
9071251996803,13709835616655,1,20,20,70,790,20,50,10,40
277267077,937936775,1,20,10,130,80,10,590,140,40
8796133032967,13194205054863,1,20,10,60,110,190,10,500,120
4399663497354,13196083839135,1,20,10,10,30,40,870,10,30
4467376276352,13435595179905,1,20,10,30,20,10,110,810,10
208056385665,13438715741059,1,20,150,100,380,180,20,20,150
659633995904,6571163648384,1,20,30,30,540,10,330,10,50
4400466853899,13301260468239,1,20,10,20,10,910,20,20,10
5188859772928,5471526699137,1,20,30,20,90,40,780,30,10
13298302976521,66075687388047,1,20,10,50,50,20,20,750,100
447213555201,4915321888643,1,20,70,10,10,10,80,780,40
17592454579085,30890212444047,1,20,20,10,30,900,10,10,20
34418690177,240650801025,1,20,10,10,80,10,50,800,40
4436164432256,13236823121793,1,20,20,10,800,20,20,20,110
35220638203905,66009149194243,1,20,20,20,850,40,20,40,10
4501415268736,4638864826241,1,20,20,10,10,10,30,30,890
4709981175936,4917500821889,1,20,10,30,900,20,10,10,20
53017095241731,66486125707271,1,20,10,10,10,10,30,70,860
5932843905,4449382713219,1,20,50,110,30,110,10,60,630
241617076359,5467256390031,1,20,40,40,20,820,30,40,10
13434697564416,13710405976455,1,20,680,80,30,30,40,30,110
30959198127104,66487973037953,1,20,80,540,60,40,240,10,30
39583494898049,65972584039299,1,20,30,100,10,30,760,20,50
103928595457,4503136946051,1,20,50,20,850,10,20,10,40
13367557243144,31030884974991,1,20,10,30,70,40,20,810,20
22336782795009,31305762980225,1,20,10,10,10,940,10,10,10
4645030199297,14267677949955,1,20,10,40,20,110,60,450,310
35186255332745,65974755657615,1,20,20,10,60,810,50,20,30
39891664635015,66486125201295,1,20,250,50,70,440,120,30,40
108504563840,4518102221697,1,20,50,100,690,80,10,50,20
22127694710400,31027680757632,1,20,20,40,40,10,850,20,20
69283741835,105023521167,1,20,10,10,20,30,910,10,10
8796909011336,13230410023311,1,20,20,590,270,20,20,20,60
8933542676224,13709835751296,1,20,10,20,20,20,900,20,10
26563840049792,31310049494912,1,20,10,10,40,900,20,10,10
23218439,103111184271,1,20,80,170,130,200,30,320,70
344946081920,5471535087744,1,20,30,840,30,10,50,10,30
4399986393090,13301377515651,1,20,10,50,30,10,30,860,10
31234080112776,66487987486863,1,20,10,20,20,20,30,20,880
4570395001088,13438716199296,1,20,10,30,20,20,30,880,10
9036632474624,31301753622400,1,21,30,10,40,750,50,20,100
9071015005441,13709869109123,1,21,190,30,340,150,40,210,40
4638583619852,13709835747727,1,21,610,90,40,230,10,10,10
660669698,2011678599,1,21,10,10,10,10,940,10,10
4398072021896,13228564793231,1,21,10,30,20,50,30,850,10
8796420341781,13198231322783,1,21,10,10,10,940,10,10,10
8968218903553,13710473086849,1,21,10,10,20,10,930,10,10
13230659355394,13438715806595,1,21,20,50,20,850,10,30,20
5911529652480,6571163664768,1,21,20,70,20,10,50,10,820
8900793614340,13301277245455,1,21,10,10,10,10,10,110,840
282666926209,5480116633729,1,21,20,510,90,20,10,300,50
52777384411526,66213126341519,1,21,10,10,10,20,20,920,10
4468108333442,5465077702531,1,21,20,10,20,50,20,830,50
13297757864962,30890216638351,1,21,10,10,10,940,10,10,10
206232110848,515528707969,1,21,20,70,210,10,60,390,240
8800658689537,13236823383937,1,21,30,10,80,310,420,90,60
30788510990338,66009149456387,1,21,50,50,30,240,30,590,10
137449557505,13434957848449,1,21,540,10,20,40,40,110,240
207519645953,4917501084033,1,21,20,830,20,60,20,30,20
13469030465540,136854869884935,1,21,160,20,150,310,250,20,90
4443449869314,13245475735427,1,21,10,30,100,410,10,30,410
5225639313672,5467289944463,1,21,10,10,10,910,30,20,10
275708412039,13710405976463,1,21,10,250,630,20,30,20,40
35528774910849,66487973040001,1,21,310,70,100,80,360,70,10
26389089141250,65974731522947,1,21,20,10,10,30,900,20,10
4399208350594,4503137011587,1,21,10,40,900,10,20,10,10
17663327731847,31305762881935,1,21,20,170,60,50,240,440,20
9622647750658,15367189577731,1,21,30,60,600,260,30,10,10
30788500324870,65974789212047,1,21,10,20,50,30,840,40,10
26594460566280,66486158755727,1,21,100,30,150,200,120,260,140
4409597657857,4518102287233,1,21,10,850,10,80,10,20,20
8899986047232,31028754499456,1,21,10,10,30,30,900,10,10
35739779332,107171004815,1,21,190,60,10,480,90,30,140
4433501011975,13230410023823,1,21,10,10,10,10,10,940,10
4776293075072,13710372622208,1,21,10,10,10,10,940,10,10
103087965832,240550137743,1,21,10,20,30,30,20,880,10
5126589005824,5471535088000,1,21,20,20,100,600,220,20,20
8901391122561,13438816469123,1,21,30,20,740,10,20,20,160
8868321198208,13713594106240,1,21,60,110,20,30,710,40,30
22265121147776,31301787176832,1,22,160,40,50,550,40,10,150
4638854103682,13709869174659,1,22,20,40,850,30,30,10,20
9071252127875,13709835747743,1,22,50,810,20,70,10,30,10
1351008901,4159162247,1,22,20,90,40,10,800,20,20
8830492771335,13297284269967,1,22,30,40,110,50,50,640,80
4742254183296,13711546828673,1,22,30,60,540,10,270,30,60
208056451201,13438749361027,1,22,10,20,910,20,10,10,20
659634012288,15367256686976,1,22,520,100,40,10,290,10,30
4400483631115,30893463289871,1,22,10,10,10,10,10,930,20
5197449707520,5480116633985,1,22,80,720,20,40,10,70,60
13435741929993,66488004248463,1,22,20,10,10,10,930,10,10
996969369089,6564589330307,1,22,720,10,30,10,160,10,60
309296597121,1065284521857,1,22,20,50,100,10,790,20,10
4436164694400,13245413318529,1,22,20,10,20,320,10,450,170
35220638466049,66077868933123,1,22,10,10,10,10,10,940,10
13297508290944,13434957848451,1,22,10,10,10,10,940,10,10
4709981438080,4917501084545,1,22,10,10,20,890,30,20,20
123385839419395,136854903439367,1,22,20,10,20,20,20,30,880
8802025866113,30837661779843,1,22,30,20,10,20,10,130,780
241650630791,5467357053327,1,22,90,30,30,10,30,50,760
13434697564424,13710406041999,1,22,10,770,110,40,20,20,30
30959198129152,66490120523649,1,22,140,30,290,60,120,330,30
39585642381697,65979026490243,1,22,760,50,10,20,120,20,20
103928660993,4503137142659,1,22,60,150,30,10,80,650,20
13642435150088,31855518695823,1,22,220,50,80,300,210,130,10
5744541827073,15367189610499,1,22,10,10,920,20,20,10,10
35186288887177,65979084179343,1,22,10,660,60,170,40,50,10
39891698189447,67035914569615,1,22,100,460,50,60,240,50,40
108504629376,4518102288257,1,22,10,930,20,10,10,10,10
22128768452224,31030901983104,1,22,60,130,60,680,30,20,20
71431225483,107238113679,1,22,40,140,320,10,180,60,250
137462171911,515428044687,1,22,190,30,520,120,40,60,40
344946082176,5471551865216,1,22,10,20,10,930,10,10,10
4537425346562,13438816600195,1,22,10,10,30,10,20,10,910
4845272908032,13717889073536,1,22,10,30,20,30,800,100,10
9036666029056,31301854285696,1,23,90,10,80,10,120,600,90
9071015070977,13709869305731,1,23,80,20,640,60,50,110,40
4638583619868,13709835748255,1,23,940,10,10,10,10,10,10
2808153346,8454129543,1,23,10,50,820,10,50,10,50
4466791498632,13434723223439,1,23,70,60,30,30,50,750,10
8969292645377,13711546894209,1,23,20,50,30,10,540,30,320
13230692909826,13438749492099,1,23,10,20,910,20,10,20,10
14707622674688,15367256686977,1,23,30,50,40,10,40,10,820
26492979658756,31030902243343,1,23,30,20,20,40,40,60,790
282666926465,5480116634497,1,23,10,910,20,20,10,10,20
53052262318470,66490151732111,1,23,10,20,20,880,30,10,30
5567619961218,6564589330311,1,23,30,10,50,30,840,10,30
755987924736,1065552957313,1,23,10,130,40,10,770,30,10
8809248624129,13314132795265,1,23,10,10,20,100,10,830,20
207519646465,4917534638977,1,23,20,40,10,70,810,30,20
22035635913730,66022033868675,1,23,70,10,90,90,10,20,710
5225706422536,14263450075535,1,23,10,10,10,10,20,30,910
275708477575,13710406042511,1,23,20,30,820,90,10,20,10
35530922394497,67039876337537,1,23,40,30,50,40,270,540,30
26393384108546,65979026490247,1,23,20,770,10,100,60,20,20
4399208481666,4640576096131,1,23,10,10,10,10,10,940,10
18213083545735,31855535473039,1,23,10,680,20,30,150,80,30
30792795292166,65979084181391,1,23,310,50,150,150,100,90,150
27144216380168,67035914571663,1,23,490,50,60,120,90,110,80
4409597658881,4518102290305,1,23,140,310,20,350,10,130,40
8902133530880,31030935537536,1,23,20,30,20,20,20,870,20
35806888196,107238375823,1,23,10,50,280,10,180,260,210
377965872776,515428568975,1,23,30,210,10,330,170,30,220
5126605783040,5471585419648,1,23,20,170,50,140,430,40,150
8872616165504,13726479008128,1,23,10,20,20,100,10,20,820
22265188256640,31851610099584,1,24,700,30,30,10,30,170,30
4638854234754,13709869567875,1,24,30,230,50,550,110,20,10
5645976197,8454653831,1,24,20,490,10,10,170,90,210
8967931724807,13709601130383,1,24,40,30,70,60,30,60,710
208056582273,13438749754243,1,24,20,40,20,80,760,50,30
4537922584587,66215274332175,1,24,10,20,10,20,20,890,30
13437889413641,66490185286543,1,24,10,50,20,10,880,20,10
996969369093,6566736813959,1,24,40,10,30,20,810,10,80
309565032577,1066089828225,1,24,20,20,40,10,70,810,30
4504884171136,13451571748737,1,24,20,10,20,160,10,730,50
4710014992512,4921829606273,1,24,10,910,10,20,20,20,10
43986397954945,136390778046339,1,24,10,70,20,20,10,860,10
9037743652999,31855636119951,1,24,30,50,20,10,850,30,10
13434697564936,13710406173583,1,24,10,10,800,40,30,20,90
31508953943040,68139387965313,1,24,20,30,860,50,20,10,10
39585642381701,65979026491271,1,24,10,660,10,260,30,10,20
13642451927304,31855535473551,1,24,20,270,20,630,40,10,10
35186288889225,65979084181407,1,24,40,200,60,540,50,40,70
39891698191495,67035914571679,1,24,470,140,40,170,150,20,10
108504631424,4518169399169,1,24,30,260,30,10,10,630,30
22128802006656,31305813444480,1,24,10,10,20,10,10,920,20
71431487627,107238900111,1,24,810,40,10,10,50,60,20
137462696199,515462123407,1,24,270,220,10,70,300,100,30
344979636608,5480175354240,1,24,40,110,190,450,10,170,30
4853862842624,31318665052544,1,24,20,40,10,40,10,870,10
9586421842944,31851610099585,1,25,10,40,230,10,540,150,20
9071015333121,13709936676739,1,25,890,10,20,10,30,20,20
2808677634,8454655879,1,25,210,30,10,10,680,20,40
4741669405576,31301787174799,1,25,10,10,20,10,20,30,900
13230693171970,13443044721539,1,25,10,810,10,30,10,10,120
53052295872902,66494480253839,1,25,20,10,20,20,890,20,20
5569767444866,6571031781255,1,25,20,10,430,130,220,10,180
756524795648,2165601456001,1,25,820,40,100,10,10,10,10
8946687577601,13726449655681,1,25,10,10,20,920,10,20,10
211814613761,4921829607297,1,25,10,10,10,920,20,10,20
92404380091394,136459497523075,1,25,10,10,60,30,10,870,10
22817892466952,31859931087247,1,25,50,550,20,10,170,140,60
275708608647,13710406435727,1,25,30,500,280,80,50,30,30
36630434022273,68139388227457,1,25,20,690,50,150,70,10,10
26393384109570,65979026493319,1,25,90,30,10,70,170,620,10
18213083546247,31855569027983,1,25,10,490,20,380,20,50,30
30792795292182,65979151290271,1,25,120,480,150,10,90,90,60
27144216380184,67035914571711,1,25,10,70,30,770,30,10,80
4409664767745,4655608352641,1,25,10,10,10,10,10,940,10
9177011437824,31855569258368,1,25,40,110,310,200,200,90,50
35807412484,107238900127,1,25,830,20,10,10,20,30,80
377999427208,515730558863,1,25,10,300,10,120,510,30,20
5135195717632,5480242463104,1,25,80,50,20,10,10,20,810
26464802209920,31868420866432,1,25,10,20,10,30,10,900,20
22265188256641,31851878535041,1,26,10,10,10,10,940,10,10
4638921343618,13709936676743,1,26,10,60,670,10,180,30,40
5645978245,17044590471,1,26,20,890,10,10,10,20,40
26560117769223,66486159263631,1,26,20,40,90,40,780,20,10
212351549569,13443044722563,1,26,10,900,20,20,20,20,10
13442184380937,66503070188431,1,26,10,20,30,40,10,340,550
1001264336389,6571032043399,1,26,630,10,20,20,40,10,270
1409076660353,2165601456003,1,26,920,10,20,10,20,10,10
4779762078080,13726453849985,1,26,10,10,120,40,10,790,20
4710014993536,4921896716161,1,26,10,20,640,10,250,20,50
44055117431681,136596936476547,1,26,140,100,10,660,10,50,30
9042038620295,31859931087759,1,26,10,780,50,10,70,70,10
13434697827080,13710406436751,1,26,20,890,10,10,20,30,20
31508954205184,68139388231553,1,26,30,10,720,170,40,10,20
39585642383749,66013386231687,1,26,10,10,10,20,10,930,10
13642485481736,31855569029007,1,26,10,20,10,930,10,10,10
35186355998089,65979151294367,1,26,10,10,70,10,800,80,20
39891698191527,67035981680575,1,26,10,610,180,10,40,30,120
245943584896,4930486259585,1,26,10,10,10,10,10,930,20
22678557820544,31855569520512,1,26,90,120,240,120,170,210,50
71431487643,107238900159,1,26,10,10,10,10,220,90,650
137731131655,516267429775,1,26,20,40,10,70,810,30,20
345046745472,14276335485312,1,26,30,50,40,10,10,30,830
5403618656512,32967932494208,1,26,20,360,400,20,10,10,180
9071015333125,13709937201031,1,27,840,30,10,10,30,30,50
11398612226,17044594567,1,27,930,10,10,10,10,10,20
39926041494408,66486427699087,1,27,140,250,30,510,30,10,30
13230693172994,13443044724611,1,27,850,20,20,20,10,20,60
53060885807494,136871814366095,1,27,20,20,10,140,10,610,190
5569767707010,6571032043407,1,27,860,10,30,70,10,10,10
756524795650,2165601456007,1,27,20,20,20,10,20,10,900
8946691771905,14276209663873,1,27,30,10,350,20,10,190,390
211881722625,4921897240449,1,27,40,80,10,10,730,60,70
92541819044866,136597003585411,1,27,20,30,20,10,10,20,890
22817892467464,31859931088783,1,27,50,20,30,10,60,40,790
275708609671,13710406438799,1,27,850,20,30,50,30,10,10
36630434026369,68139388755841,1,27,780,10,10,100,30,10,60
26427743847938,66082105708423,1,27,20,20,10,910,20,10,10
30792795296278,65987741228959,1,27,340,10,60,10,10,240,330
27144283489048,67035981684671,1,27,10,10,70,10,200,520,180
4684542674689,5480242073473,1,27,10,20,30,10,10,890,30
9177011699968,31855570044800,1,27,90,370,10,110,320,40,60
35807412516,4505285411263,1,27,10,30,10,10,60,50,830
378536298120,517341171599,1,27,20,10,10,20,890,40,10
13931288739840,31868521529728,1,27,280,180,410,10,10,40,70
27564313837696,32967933018496,1,27,20,50,10,30,10,10,870
4638921867906,13709937201039,1,28,890,30,10,10,10,30,20
5645982341,17044594575,1,28,870,10,10,10,10,30,60
26560386204679,66486494807951,1,28,30,20,270,10,50,30,590
212351551617,13443044724615,1,28,10,10,10,900,30,20,20
83810928558601,137421570179983,1,28,730,10,10,160,10,10,70
1001264336397,6571032043423,1,28,170,10,670,80,50,10,10
1409076660357,6563647967111,1,28,20,20,20,10,30,10,890
5329517891968,31868395708289,1,28,20,10,20,50,10,20,870
4710015517824,4930487175041,1,28,30,20,10,10,10,910,10
44055184540545,277334491940739,1,28,780,140,40,10,10,10,10
9042038621319,67044303177615,1,28,50,50,30,10,760,80,20
13434697829128,13710406438815,1,28,20,280,10,20,80,10,580
31508954729472,68139388755843,1,28,890,10,10,50,20,10,10
39654361860485,66082114097031,1,28,10,10,10,930,10,10,20
35194945932681,65987741228991,1,28,10,10,30,10,10,690,240
39891698195623,68135493312447,1,28,10,10,50,10,390,10,520
795699398784,6579753701249,1,28,20,820,70,10,10,10,60
22678558344832,31855570046848,1,28,340,200,10,160,100,160,30
4469477998747,13301378433471,1,28,10,20,10,10,150,190,610
17937232789888,31868522054016,1,28,120,780,10,10,10,50,20
5403619180800,68152305107328,1,28,20,20,10,20,10,10,910
9071015333133,13709937201055,1,29,20,900,10,10,30,20,10
11398612234,17044594591,1,29,940,10,10,10,10,10,10
39926108603272,136855238985615,1,29,150,210,210,10,40,340,40
13230693172998,13443111833479,1,29,730,30,20,10,20,10,180
53610641621382,137421570179999,1,29,40,150,30,40,10,20,710
5569767707026,6571032567711,1,29,500,10,10,420,20,10,30
5154571306754,15359740989319,1,29,30,90,30,10,10,10,820
26538877816321,67052767797121,1,29,160,10,60,20,10,50,690
220471657217,5480242988929,1,29,40,40,10,10,10,870,20
233279307400194,277334491940743,1,29,840,80,40,10,10,10,10
58002264556296,67052893112207,1,29,10,10,10,10,10,10,940
275708609687,31302592483231,1,29,30,20,10,30,40,20,850
36630434026371,68139388755847,1,29,10,10,10,740,170,10,50
30792795296310,66022100967359,1,29,10,10,260,10,10,30,670
28243795116824,138504237490111,1,29,10,10,170,10,760,10,30
5784054302465,6579753705345,1,29,70,10,40,10,10,10,850
9177011702016,31855570046849,1,29,80,60,10,70,700,40,40
8831900434724,30893564477887,1,29,10,160,10,10,170,40,600
13931289264128,31868522054528,1,29,20,890,10,10,10,30,30
62748685926528,138521049284992,1,29,130,610,10,130,10,10,100
4638921867922,13709937205151,1,30,70,10,10,10,20,60,820
5645982357,17044594623,1,30,10,10,10,10,10,170,780
96929130382343,137404994799503,1,30,80,40,30,10,400,170,270
212418660481,13443111833487,1,30,890,20,20,10,10,20,30
83810928558617,278159058535327,1,30,50,160,80,80,10,610,10
1001264860685,6571032567743,1,30,10,10,10,140,190,10,630
10205169682565,32951927033735,1,30,20,10,10,10,10,10,930
40513889980800,137421511974785,1,30,10,10,10,930,10,20,10
5259771331712,6579754616705,1,30,10,10,10,10,10,10,940
44055184540549,277334491940751,1,30,10,10,20,10,10,930,10
9050628555911,137421637289871,1,30,10,60,10,10,10,30,870
31026883873544,66486964572063,1,30,160,480,70,20,200,30,40
31508954729476,68139390852999,1,30,70,10,10,40,240,10,620
35229305671049,136390845145023,1,30,10,10,60,10,10,670,230
110260442373287,138504505925567,1,30,10,10,20,10,920,10,20
795699402880,15375846727553,1,30,30,10,20,10,10,10,910
22678558344833,31859865014145,1,30,320,30,10,40,530,30,40
22061664043163,66077936566719,1,30,10,30,10,10,870,20,50
17937232790400,31868522055552,1,30,40,870,10,10,10,30,30
75772363358464,138521049285504,1,30,20,930,10,10,10,10,10
9071015337229,31302123249567,1,31,20,10,10,10,10,910,30
11398612266,4415091105727,1,31,10,10,10,10,10,20,930
40475864417160,137405531670415,1,31,10,20,10,10,910,20,20
13230693173006,13443111833503,1,31,20,10,20,10,20,30,890
194348129976710,279258570163103,1,31,20,810,20,120,10,10,10
5569767707058,15367125589951,1,31,10,10,10,120,820,10,20
22746757351170,68136299122567,1,31,30,610,250,10,70,10,20
96907621993985,137421520363393,1,31,10,10,10,940,10,10,10
1319983284993,15375847638913,1,31,100,20,10,10,10,10,840
233279307400202,277609369847695,1,31,100,70,780,10,10,20,10
128371008733960,278159125645199,1,31,30,890,30,10,10,20,10
35460080698519,66486964576159,1,31,10,10,710,60,20,170,20
36630436123523,138508135030663,1,31,220,10,10,70,470,10,210
101161539473974,136459564621759,1,31,10,10,70,10,10,10,880
28244063552280,138505042796479,1,31,10,10,20,10,80,10,860
14580147324673,32968032771969,1,31,920,10,20,10,10,10,20
44016272523556,66082231534015,1,31,10,50,10,10,870,20,30
13931289265152,31868522057600,1,31,780,120,10,10,10,10,60
62748685927040,138521049286528,1,31,10,20,10,320,10,10,620
22231107912338,31851879063455,1,32,10,10,10,10,10,20,930
4403692493461,13211184127935,1,32,10,10,10,10,10,20,930
212418660497,31035297877919,1,32,20,10,10,10,10,20,920
84910440186393,279258570164127,1,32,10,220,150,590,10,10,10
9797357882893,15375715524543,1,32,10,10,10,400,10,10,550
45389541771397,68136299126663,1,32,10,10,920,10,20,10,20
40513898369408,137421537140609,1,32,10,10,10,10,10,10,940
14055864353920,32968033683329,1,32,30,290,10,10,10,10,640
44330062447493,277609369880463,1,32,10,10,940,10,10,10,10
149788116911239,278159125647247,1,32,240,710,10,10,10,10,10
31026883877640,66486965100447,1,32,20,10,10,860,30,20,50
101877698907140,138512429997959,1,32,840,10,10,50,50,10,30
35298025147785,277197052977087,1,32,10,10,40,10,10,910,10
110260979244199,279242531151807,1,32,10,10,910,10,40,10,10
18387885447296,32968032771971,1,32,450,10,20,10,10,10,490
22065959010459,66090821468607,1,32,10,10,10,10,10,20,930
17937232792448,31868522057601,1,32,900,30,10,10,10,20,20
75772363359488,279258537641856,1,32,170,60,10,730,10,10,10
9620771151117,67036251152287,1,33,350,10,10,10,60,160,400
8807491634474,30803370172351,1,33,10,10,10,10,10,30,920
194348129977734,279258637272991,1,33,920,30,10,10,10,10,10
5578357641650,32967901568959,1,33,10,10,10,40,10,10,910
22746757355266,68136299650951,1,33,80,10,10,10,680,10,200
18912169329409,68152405772161,1,33,920,30,10,10,10,10,10
128371008736008,278159125651343,1,33,910,10,30,10,10,20,10
35460081222807,66487032209311,1,33,160,10,10,10,30,50,730
36634731090819,138512429997967,1,33,880,10,10,50,20,10,20
241899027829302,277334491930559,1,33,10,10,30,10,10,920,10
