position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34433172099,4501257899907,1,18,10,10,10,10,10,940,10
4398342275091,4398984052799,1,18,10,10,30,10,10,920,10
4401001464323,4436439319431,1,18,70,20,770,110,10,10,10
44015093481617,66074045563295,1,18,840,20,20,20,10,10,80
30786638086400,66074647314816,1,18,10,40,10,10,250,670,10
722636800129,1069193347201,1,18,30,100,690,150,10,10,10
22196399456262,66211230761095,1,18,30,860,10,10,10,10,70
4401001464081,4436439187871,1,18,30,110,50,20,10,770,10
17592483856395,31027143688223,1,18,10,30,10,910,10,20,10
240518316806,31301723997063,1,18,10,830,30,20,60,20,30
4466766300291,4638835722119,1,18,10,20,10,40,10,30,880
13778265587724,31851760599071,1,18,10,40,10,10,860,20,50
8969508618369,13436551447431,1,18,20,10,20,130,610,10,200
5222690734595,5463213197187,1,18,130,40,10,10,10,790,10
4435099010051,4436447512455,1,18,890,10,10,10,10,60,10
4880156737793,5465077956995,1,18,40,70,820,30,10,10,20
4680172176002,4921764201347,1,18,10,900,10,40,10,20,10
8799050137607,30790358646815,1,18,10,10,10,10,10,890,60
13194175185181,13195009852351,1,18,10,90,10,10,30,20,830
13365940323466,13435469318031,1,18,10,10,870,40,40,10,20
13366219260160,66486913746816,1,18,20,140,80,680,60,10,10
316219146242,4921766428803,1,18,20,720,160,50,20,20,10
43980735709571,65972583121799,1,18,220,10,10,40,20,690,10
447232360832,1067062444419,1,18,10,10,10,10,940,10,10
4399936045571,13436551447431,1,18,10,10,20,10,880,60,10
721556669313,14259297961857,1,18,180,30,730,20,20,10,10
1352697220,38401003399,1,18,10,20,10,790,10,150,10
9106962251781,13713593614343,1,18,20,10,830,10,110,10,10
103626883328,244559888769,1,18,200,10,10,10,10,750,10
103890813062,13711429386375,1,18,40,10,180,20,240,440,70
4467571392898,30893431440263,1,18,20,10,10,30,810,90,30
4466824727808,4638696853379,1,19,10,80,870,10,10,10,10
35437855108,4436439581575,1,19,10,30,810,10,70,20,50
22058952081678,66074045563327,1,19,10,10,10,40,910,10,10
35288009228416,66212086268288,1,19,20,210,300,10,410,40,10
346556547072,1069193609345,1,19,10,10,40,80,10,10,840
44014831304833,66211230761351,1,19,10,900,10,10,10,50,10
35437723790,4505158664607,1,19,10,10,40,160,30,690,60
31061205680257,31301723998087,1,19,20,10,10,10,10,10,930
172069421828,13434928744327,1,19,10,10,870,50,10,40,10
18073495011347,31852297469983,1,19,40,10,800,110,10,20,10
4467042829062,13438698931079,1,19,10,10,930,10,20,10,10
240522462592,6562724824963,1,19,30,10,10,10,920,10,10
1348502404,4436447512463,1,19,80,10,10,50,830,10,10
584921219202,5465078481283,1,19,10,870,10,30,10,10,60
241592025345,4921764202371,1,19,20,10,900,40,10,10,10
21991308509208,30824718385183,1,19,10,10,10,900,50,10,10
834667170,30787195896767,1,19,10,10,50,10,30,10,880
69528994565,13435469350799,1,19,40,10,910,10,10,10,10
53120694486656,66486930524032,1,19,20,540,20,300,10,100,10
4605547282561,4921766429059,1,19,100,20,10,830,20,10,10
21991847412228,66006942860167,1,19,10,20,30,10,30,870,30
619830083587,1069209928067,1,19,10,900,10,10,50,10,10
13537741292544,14259298224001,1,19,10,40,20,10,880,20,20
37048306179,38417780615,1,19,20,40,20,860,10,40,10
4606631362562,13713593647111,1,19,10,880,70,10,10,10,10
140933005441,519437795713,1,19,10,300,90,570,10,10,10
13607538573313,14261185200263,1,19,20,10,460,10,50,40,410
26425860047365,30897726407559,1,19,10,10,10,30,10,920,10
171872125571,4638696918915,1,20,10,10,910,10,10,40,10
4401001726467,4436440105863,1,20,40,170,10,720,40,10,10
44015093481649,66074582434239,1,20,10,10,910,40,10,10,10
30924077039872,66213160010112,1,20,10,10,10,10,940,10,10
722637062273,5467240120449,1,20,40,10,20,10,890,20,10
22196399456518,66211230761863,1,20,20,20,10,10,10,920,10
4469720940817,4642597618079,1,20,30,10,80,40,10,810,20
13262859322499,13434929268615,1,20,20,10,10,30,10,10,910
13778802458636,31852297502751,1,20,10,170,10,10,780,10,10
8971656102017,13438698963847,1,20,10,10,10,20,930,10,10
4435099010059,4440742479759,1,20,10,30,10,740,70,110,30
4880157262081,5465078481795,1,20,30,900,10,30,10,10,10
8833409875975,30824726773791,1,20,10,10,10,10,10,930,20
30786361229597,65971567985599,1,20,10,90,10,10,820,50,10
13365940356234,13435469416335,1,20,30,20,10,60,10,820,50
13366236037376,66486930526080,1,20,10,10,10,920,30,10,10
316219146498,4921770623363,1,20,10,40,840,20,30,10,50
449379844480,1069209928579,1,20,10,10,940,10,10,10,10
721556931457,14259566659457,1,20,880,10,20,50,10,10,20
1369474436,38451335047,1,20,30,20,30,10,30,870,10
378504790272,519454572929,1,20,100,10,10,850,10,10,10
4471866360194,31035165361031,1,20,10,10,10,20,930,10,10
4466824793344,4638697049987,1,21,40,40,10,10,10,880,10
35438379396,4436448494471,1,21,400,40,10,30,10,490,20
22059488952590,66074582696383,1,21,10,10,10,30,20,910,10
4744603058176,5471535087745,1,21,10,10,10,20,10,10,930
44014831305345,66486108668807,1,21,940,10,10,10,10,10,10
172876677262,4917475525023,1,21,20,30,10,120,800,10,10
172069946116,31027115313031,1,21,10,10,10,40,10,10,910
18073495044115,31853371244575,1,21,880,30,10,30,30,10,10
5643469700,4440759256975,1,21,60,10,10,650,20,230,20
584921219714,5465078482819,1,21,120,40,10,800,10,10,10
35185206756002,65972641727423,1,21,10,20,830,10,110,10,10
69529060101,13710347323279,1,21,50,10,10,900,10,10,10
4605551476865,4921770885507,1,21,40,20,10,800,90,30,10
619830084099,1069209994115,1,21,10,10,10,910,40,10,10
13538009728000,14259566659459,1,21,10,10,10,30,900,10,30
37081860611,107170811783,1,21,10,10,10,20,10,10,930
140949782657,519488127361,1,21,10,240,10,70,560,100,10
26563299000837,31043755295623,1,21,10,920,10,20,10,10,20
171872256643,4913574956931,1,22,10,40,10,10,30,870,30
4401010115075,4505167971207,1,22,110,400,10,430,10,10,30
44015093743793,66212021649855,1,22,10,10,930,20,10,10,10
4744598847761,4921770492319,1,22,90,10,270,10,30,570,20
30855045366915,66211487401863,1,22,30,10,10,60,870,10,10
13779876200460,31853371244607,1,22,10,30,80,100,60,10,710
4435115787275,4440792811407,1,22,30,10,10,880,10,50,10
4880157263105,5465080579971,1,22,10,10,10,940,10,10,10
30787434971421,65972641743807,1,22,10,180,770,10,10,10,10
316219408642,4921779274115,1,22,10,10,10,940,10,10,10
449379910016,1069243548547,1,22,10,10,460,10,480,20,10
70088951172,4505217322887,1,22,20,10,10,30,10,910,10
378538344704,523783094657,1,22,940,10,10,10,10,10,10
4480456294786,31043755296647,1,22,10,10,10,20,10,10,930
4741702700288,5463330770819,1,23,80,30,830,10,20,20,10
104157856132,4505184748423,1,23,20,120,10,810,10,20,10
177171644558,5471526306207,1,23,10,30,100,30,800,20,10
35356442034948,66212024272775,1,23,10,10,10,940,10,10,10
18073495044147,67037743333439,1,23,10,40,840,10,30,20,50
5677024132,4440859920271,1,23,70,10,10,10,30,860,10
35185206772386,65972641776575,1,23,10,110,440,110,310,10,10
4435128371715,4642656276359,1,23,20,30,900,10,10,20,10
145244749953,523783094659,1,23,30,20,20,60,840,20,10
26563299001861,66228127385479,1,23,10,10,10,30,10,10,920
721628070531,5463331032963,1,24,890,20,40,10,20,10,10
4401026892291,4505218302855,1,24,40,280,10,20,90,10,550
5294354661649,5480116240799,1,24,650,10,250,20,10,50,10
30855582237827,66212028467079,1,24,10,10,10,940,10,10,10
48964248289292,67037743398975,1,24,10,30,920,10,10,10,10
4435182896139,4509579397007,1,24,20,20,850,10,10,50,40
30787435004189,65972641842111,1,24,10,100,840,10,20,10,10
207527904644,4642656341895,1,24,20,10,900,20,10,30,10
39664828383618,136596871563143,1,24,20,20,10,20,10,10,910
4741702962432,5463331032967,1,25,930,20,10,10,10,10,10
104191410564,13301311325063,1,25,90,20,10,10,10,810,50
185761579150,5480116240831,1,25,10,10,50,20,10,880,20
35356446229252,66212036855687,1,25,10,30,10,920,10,10,10
74396500868,4509579462543,1,25,20,10,920,10,10,20,10
35185206837922,65972641973183,1,25,10,890,10,20,50,10,10
4435128437251,4642656472967,1,25,20,10,930,10,10,10,10
96932043179525,277334359918471,1,25,20,850,10,30,10,70,10
721628070535,5463331032975,1,26,30,750,50,10,10,100,50
13197119914499,13438750278535,1,26,10,50,10,10,10,900,10
5294354661681,6579627868607,1,26,10,250,10,20,10,10,690
30855590626435,66212053632903,1,26,20,20,10,430,10,500,10
4435182961675,4509579593615,1,26,100,10,40,10,360,30,450
207528035716,4642656735111,1,26,920,30,10,10,10,10,10
180402316738946,277334359920519,1,26,10,60,880,20,10,10,10
4741702962440,5463331037071,1,27,540,10,130,10,150,150,10
241630364036,13713628185479,1,27,920,10,10,20,20,10,10
1285273206926,15375720890815,1,27,10,10,30,10,10,10,920
35356463006468,66486931539847,1,27,10,790,10,90,80,10,10
74396631940,13305672615823,1,27,40,10,10,10,870,50,10
96932043181573,277334360051591,1,27,10,930,10,20,10,10,10
13471997821443,13713628185487,1,28,920,20,10,10,20,10,10
14090447683889,32967906935231,1,28,10,10,10,940,10,10,10
31130468533379,66486931541895,1,28,240,10,10,700,10,20,10
241630364044,13713628185503,1,29,110,750,10,40,70,10,10
18877459251342,32967915323839,1,29,10,10,30,920,10,10,10
35356463008516,66486965096327,1,29,10,20,10,270,670,10,10
13471997821459,13713628186527,1,30,30,340,10,10,520,20,70
14090456072497,32967932101055,1,30,10,10,940,10,10,10,10
31130502087811,66488038838151,1,30,10,10,10,10,940,10,10
241630365068,13717923153823,1,31,20,10,10,890,20,10,40
18877476028558,32967932232127,1,31,10,20,910,20,10,10,20
13476292788755,13717990262687,1,32,50,870,10,10,10,30,20
14090456203569,32967932494271,1,32,10,10,900,10,10,10,50
241697473932,13717990264735,1,33,910,10,10,10,30,10,20
18877476290702,32967933018559,1,33,10,10,10,20,10,10,930
13476292790803,13717990264767,1,34,10,830,10,10,40,70,30
14090456727857,68152305107391,1,34,10,10,10,20,10,10,930
241697473964,13717990268863,1,35,10,10,10,10,940,10,10
54061848379534,138521049285055,1,35,10,10,10,10,10,10,940
13476292794899,13726580203455,1,36,10,10,10,10,10,930,20
84459200905521,279258537640383,1,36,10,940,10,10,10,10,10
250287408556,14276336017343,1,37,10,10,10,10,10,940,10
194799336734862,279258537640895,1,37,10,940,10,10,10,10,10
84459200906033,279258537641919,1,38,10,940,10,10,10,10,10
