position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4673461307140,4915321655175,1,17,10,20,900,20,20,20,10
8866691547778,14263317971843,1,17,10,10,30,10,10,920,10
8797705814146,13196025120643,1,17,20,860,30,20,30,20,20
21990507283592,30820968449935,1,17,50,50,60,710,40,80,10
35706274305,4640450265985,1,17,20,340,40,50,440,100,10
2540802,4432681486215,1,17,10,10,10,940,10,10,10
8798242653568,13301247428483,1,17,660,10,20,130,10,30,140
8866691695104,13301245526915,1,17,40,410,60,40,40,50,360
807519744,13299104335744,1,17,40,880,20,20,10,20,10
8796640542730,13229336281103,1,17,20,20,30,20,850,10,50
8799597494272,13202526552064,1,17,40,10,30,20,20,10,870
68998416642,103362580355,1,17,20,20,850,60,10,20,20
8796378268546,13194439673731,1,17,20,40,60,30,830,10,10
4434564252673,4505166989185,1,17,20,10,30,630,30,20,260
69000528641,4501962605443,1,17,20,740,50,20,10,120,40
4398591852675,4433243128711,1,17,610,20,30,90,230,10,10
4400206595585,4440742446979,1,17,20,110,10,800,20,30,10
4672932889346,4913457382279,1,17,20,60,870,10,10,20,10
4467053428739,5463498539011,1,17,30,10,20,20,20,870,30
4435101155840,4436464485248,1,17,10,40,820,40,30,20,40
4432695722368,4638898372993,1,17,50,770,70,40,30,20,20
4578978299905,4930368716929,1,17,10,260,680,20,10,10,10
69011111943,104989966479,1,18,10,30,50,20,50,830,10
4432943171082,4501933377423,1,18,10,840,50,20,30,30,20
481063649282,1065485844483,1,18,10,10,910,30,10,20,10
556154887,1944567951,1,18,20,20,40,20,830,40,30
9071247753991,13710355596175,1,18,20,860,10,50,20,20,20
13504450920583,13713568432527,1,18,10,50,20,20,10,20,870
377967706625,4913725949825,1,18,20,140,30,720,60,20,10
8831566381440,13232590930816,1,18,10,10,820,20,30,10,100
32332530581632,68136231501952,1,18,30,20,20,870,30,10,20
329286401,103480018817,1,18,10,10,890,10,30,40,10
26388560199682,65972591640963,1,18,60,100,20,730,60,20,10
4569870402944,13709600671617,1,18,850,30,40,30,20,20,10
4399135080451,13196083839111,1,18,40,100,220,10,500,40,90
241862475786,4915328041103,1,18,10,20,160,20,760,20,10
2438992131,38417735559,1,18,40,10,580,40,250,70,10
293912835,34693694343,1,18,20,30,20,20,10,880,20
4536315953536,4646917653377,1,18,10,10,20,50,880,20,10
4405619327104,4518102221184,1,18,70,70,40,40,10,760,10
68746772615,4501426126991,1,18,10,10,930,20,10,10,10
4569851625609,4638864818319,1,18,10,40,30,860,10,40,10
35995911,870826383,1,18,20,90,40,720,30,80,20
9395553026,51271681923,1,18,10,80,160,630,10,40,70
69002626177,4639401559937,1,18,160,40,210,40,30,510,10
13331849199618,13435494711427,1,18,20,20,30,820,50,40,20
171807260685,31026875449359,1,18,10,10,20,10,20,10,920
22230767583233,31302021660679,1,18,90,30,50,490,280,20,40
8832080151937,13305571706753,1,18,50,150,180,30,30,20,540
26422928261632,66005894285184,1,18,20,780,70,70,30,20,10
241860348035,4915321687943,1,18,30,30,770,30,80,30,30
5396626424065,15362829599619,1,18,10,50,760,80,20,10,70
4398319306497,13196025122691,1,18,30,60,640,50,130,30,60
8830461166343,30820985227151,1,18,10,130,80,70,120,540,50
4604743991680,4642597749633,1,18,190,20,10,40,600,120,20
4432678945413,4432689874823,1,18,10,40,20,880,10,30,10
4503004774915,13301247428487,1,18,20,20,620,110,190,30,10
4434553831811,13301245527939,1,18,850,10,30,30,20,20,40
13298296816000,13299104337792,1,18,10,900,30,20,10,10,20
4432695738373,13230410022927,1,18,10,20,20,40,890,10,10
4402929057792,30794712596480,1,18,50,120,710,20,30,30,40
34364163713,103362842499,1,18,10,10,20,910,20,20,10
4398061405185,13194976544643,1,18,40,30,70,20,800,30,10
70602736512,4505183766401,1,18,10,10,10,30,10,10,920
4432962076802,4501962606467,1,18,10,920,30,10,10,10,10
34651276036,4433243128719,1,18,10,170,80,100,600,10,30
40535851394,4440759224195,1,18,10,10,940,10,10,10,10
240524492933,4913457513351,1,18,20,100,60,60,700,20,40
996445110272,6563010166787,1,18,770,80,50,30,40,10,20
1363329408,4436464747392,1,18,40,30,80,740,20,80,10
206202650625,4638898373505,1,18,10,920,10,10,20,10,20
351390417024,4930368749697,1,18,10,910,20,30,10,10,10
35978854536,242428919951,1,19,10,10,10,20,920,20,10
68990206341,4501933379471,1,19,30,870,20,20,40,10,10
584422195201,1065486368771,1,19,40,680,10,10,140,10,110
1388413064,4092051599,1,19,40,190,600,50,50,10,60
4639107842184,13710355597199,1,19,10,920,10,20,10,20,10
209117511944,31305754476943,1,19,10,10,10,20,10,20,920
4535758243200,4913742727041,1,19,50,50,720,50,70,20,40
4401024549376,13232591061888,1,19,50,80,30,570,140,90,40
35803700920320,68136298610816,1,19,610,20,260,10,10,10,80
103150732416,103480280961,1,19,10,10,40,10,10,910,10
39584031441281,65972608418179,1,19,40,20,20,680,220,10,10
9139730268673,13709600671619,1,19,10,40,30,130,630,20,140
8796948758660,13198231322759,1,19,30,10,10,50,880,10,10
4673465565317,4917475524751,1,19,30,30,20,830,40,40,10
35978743428,38417751943,1,19,20,10,900,20,10,20,20
34399781508,103413171079,1,19,70,80,150,140,20,500,40
110601699841,4655507587969,1,19,20,10,20,900,10,20,20
112482894080,4655541174656,1,19,30,10,10,50,10,20,870
4432679354376,4501426651279,1,19,20,860,10,20,10,60,20
69013192710,4638898372751,1,19,30,120,760,10,30,20,30
834830472,937935247,1,19,10,10,20,10,30,910,10
41876128897,51273779075,1,19,10,10,10,940,10,10,10
4570398933760,4914279466881,1,19,20,100,110,720,10,20,20
103645511809,13435528265859,1,19,10,930,10,10,10,20,10
30855068188674,66211247538191,1,19,120,40,380,110,30,310,10
9071254077446,31302055215111,1,19,830,20,50,10,20,60,10
4473491554816,30897757751169,1,19,10,210,60,210,130,370,10
39582966023552,66005894287232,1,19,10,30,110,710,30,80,30
4673461339908,4915321753479,1,19,890,20,20,20,10,30,10
9966203175554,15362829632387,1,19,40,20,870,10,40,10,10
8797705816194,13196025384835,1,19,20,20,30,20,890,10,10
21990524060808,30889704703887,1,19,30,120,50,50,20,580,150
37853757953,4646892716929,1,19,20,30,60,20,430,430,10
10929410,4432706652039,1,19,10,840,20,30,40,50,10
8798242653572,13301247494023,1,19,30,50,60,40,30,770,20
8866691696128,13301245527943,1,19,870,10,30,40,10,30,10
807521792,13299104341888,1,19,30,10,20,10,10,900,20
8797714284554,13232557506575,1,19,20,20,30,30,20,20,860
26391783538688,30794713120768,1,19,20,20,10,10,30,10,900
68998678786,103379619715,1,19,30,50,30,50,20,810,10
8796915139458,13196050286467,1,19,30,70,260,330,260,40,10
69000529665,4501962608515,1,19,80,40,20,60,10,780,10
4398591852683,4434316870543,1,19,20,450,320,70,100,20,20
4400223372801,4440759256963,1,19,20,30,110,780,20,20,20
4672933020418,4913725948807,1,19,10,10,20,20,920,10,10
5566565056515,6563010166791,1,19,30,10,60,840,20,10,30
4435101417984,4436498301824,1,19,20,160,370,380,50,10,10
4432695722880,4638898374529,1,19,20,20,30,20,850,40,20
4578978332673,4930368749953,1,19,40,620,10,280,10,10,30
4432943173130,4501933383567,1,20,80,10,30,150,570,140,20
481064173570,1065486368899,1,20,20,20,10,20,30,20,880
2703638535,4092575887,1,20,20,120,10,510,230,40,70
9071247755015,13710355599247,1,20,30,10,30,860,40,20,10
377984483841,4913742989185,1,20,20,90,100,100,30,630,30
8831566512512,13232658170752,1,20,30,10,240,10,460,30,220
32332597690496,68136298610817,1,20,10,10,100,10,850,10,10
329548545,240919234433,1,20,10,10,10,10,10,940,10
26388576976898,65972641972611,1,20,20,920,10,20,10,10,10
4569870402946,13709869107075,1,20,10,40,20,10,890,20,10
4401282564099,13202526290055,1,20,10,850,50,20,10,50,10
244009959434,4917483913359,1,20,20,10,20,820,100,10,20
2439008515,38417784711,1,20,10,10,940,10,10,10,10
69013389571,240852124551,1,20,30,510,40,60,280,70,10
4544905888128,4655541142401,1,20,130,20,740,40,10,30,30
4543058280576,13451634196864,1,20,30,40,20,20,10,830,50
68747296903,4501426651535,1,20,20,20,10,880,10,40,20
4569885180041,4638898634895,1,20,40,260,40,130,50,400,80
9397650178,51277973379,1,20,20,40,800,30,10,30,70
343880533121,4914313021313,1,20,20,90,720,90,50,20,10
35356179349517,66211247800335,1,20,770,10,10,30,50,110,20
22230801137665,31302055215119,1,20,860,30,30,30,20,20,10
26424266196353,31035196704641,1,20,30,20,20,30,10,20,870
26422928263680,66005927841664,1,20,10,120,40,50,760,10,10
241860413571,4915321753487,1,20,10,20,50,840,20,50,10
5396626456833,15362829697923,1,20,170,80,210,50,20,10,460
4398319568641,13198172868483,1,20,10,20,10,20,920,10,10
8899180643079,31027143657359,1,20,10,20,40,60,810,30,30
4609038958976,4921770623873,1,20,30,80,20,70,40,750,10
4432695722629,4432706654087,1,20,20,10,10,50,870,20,20
4503004840451,13438686447495,1,20,30,20,30,10,180,710,20
4434553831815,13301245527951,1,20,30,20,190,20,610,20,110
13298296820096,13436543295360,1,20,20,10,40,490,390,30,20
4434843222021,30824743550991,1,20,50,30,340,340,140,90,10
4402929582080,65979085209600,1,20,20,10,10,10,30,20,900
34380940929,240818573187,1,20,40,20,70,260,10,580,20
4399135147009,13196083840899,1,20,40,60,790,30,50,20,10
4432962078850,4639401561987,1,20,20,50,10,800,80,10,30
35725017860,4434316871567,1,20,10,870,60,30,10,10,10
240792928389,4914262819719,1,20,20,30,80,210,610,20,30
996445110276,6563043721223,1,20,190,30,50,80,40,10,600
1396883840,4436565410688,1,20,10,90,600,10,70,160,60
206202651649,4639435245441,1,20,20,10,250,240,30,60,390
351390417280,4930368750465,1,20,10,10,10,940,10,10,10
68990210437,4503007125391,1,21,20,10,40,570,340,10,10
584422195329,5463532880003,1,21,80,750,10,20,10,110,20
1388937352,4159684751,1,21,140,20,10,10,530,140,150
4639107844232,13710372376463,1,21,20,10,30,820,80,20,20
4535758505344,5463498803073,1,21,20,450,40,150,40,60,240
4401091658240,13236953138048,1,21,20,110,790,10,30,30,10
35803700920321,68137372352641,1,21,620,30,290,10,20,10,20
240589685888,515797141377,1,21,150,30,20,10,760,20,10
39584064995713,65972641973123,1,21,70,800,30,10,10,50,30
9139998704129,13710405977987,1,21,10,10,10,10,940,10,10
8801243725956,13202526290311,1,21,40,10,650,50,30,20,200
4673473953925,4917500690575,1,21,30,210,40,330,300,20,70
171838734980,240852125575,1,21,400,170,60,230,70,30,40
110635254273,4655541175169,1,21,210,20,640,70,10,40,10
8908575916288,13726512103808,1,21,20,60,580,230,10,80,20
4432679354632,4501460205967,1,21,10,10,10,920,10,30,10
69013454854,4913776541839,1,21,20,30,30,70,50,790,10
41880323201,51278497667,1,21,20,120,10,250,10,540,50
4570432488192,4914313152385,1,21,40,150,160,40,10,90,510
30855068450818,66211247800351,1,21,860,30,20,40,30,10,10
9071254077454,31302055215135,1,21,390,160,30,70,50,140,160
4610930508288,66219568793473,1,21,20,20,10,30,10,10,900
39582999577984,66007001583488,1,21,140,750,20,20,20,10,40
4673461339916,4915323850639,1,21,10,10,20,900,20,30,10
9966203241090,32955015742339,1,21,580,70,140,160,20,10,20
8799853299842,13202467835779,1,21,410,50,110,310,40,40,40
22127963014280,31027680528271,1,21,470,40,50,70,60,60,250
312731664897,5471526437761,1,21,470,40,10,40,170,60,210
10931458,4433243524999,1,21,40,20,40,20,680,160,40
8935681607044,13713564354439,1,21,20,70,190,60,580,50,30
8866691696136,13305540495247,1,21,60,730,110,30,20,20,30
138246475264,13436551683968,1,21,10,10,10,940,10,10,10
26389900328970,30824777105423,1,21,80,20,40,30,10,40,780
61576155627520,136347829387264,1,21,130,60,10,10,10,770,10
206437632258,515696480131,1,21,110,60,20,100,450,20,240
8796948693890,13196084103043,1,21,30,20,590,30,90,30,210
206439483137,4639435116419,1,21,350,310,60,140,30,100,10
4398591853707,4434316873615,1,21,10,70,60,410,330,70,50
4673469891330,4915336561543,1,21,30,60,70,780,20,10,30
5566598610947,15359136743431,1,21,40,40,80,480,340,10,10
4435168526848,4436565934976,1,21,20,500,10,10,260,30,170
4433232593792,13435528267649,1,21,10,10,20,40,900,10,10
4578978333185,4930385527681,1,21,130,40,700,60,10,40,20
4434016914954,4503011319695,1,22,20,10,20,10,900,30,10
4879110684674,5463532880259,1,22,150,20,10,80,30,30,680
2770747399,8454652047,1,22,70,60,10,10,140,680,30
9071264532231,13710405930895,1,22,100,730,40,40,50,30,10
927740297729,5463498805121,1,22,130,30,170,80,530,40,20
8835861479808,13236953400192,1,22,30,70,270,10,310,260,50
32333671432320,68137372352643,1,22,10,20,30,10,890,10,30
275207455489,516334012289,1,22,100,100,20,10,20,740,10
26388576977410,65972641974147,1,22,940,10,10,10,10,10,10
4401282564355,13202526552455,1,22,30,20,50,830,20,30,20
244026736650,4917534245007,1,22,20,10,140,50,720,40,20
69013390595,240852125583,1,22,100,20,430,10,20,310,110
4544905920896,4655541240705,1,22,10,10,940,10,10,10,10
4817936187520,13726512169344,1,22,10,10,940,10,10,10,10
68780851335,4501527314831,1,22,100,20,10,10,260,360,240
4844763086985,5463532355727,1,22,30,30,80,60,110,30,660
9398174466,119997974403,1,22,30,20,10,20,10,900,10
343880664193,13710406174593,1,22,220,90,60,130,60,70,370
35356179349533,66211247800383,1,22,10,40,20,170,20,660,80
22230801137681,31302055215167,1,22,10,30,810,20,10,60,60
61608638285185,136588312971137,1,22,120,60,40,220,510,20,30
26424002005504,66007001587584,1,22,50,10,80,570,30,250,10
22988812501249,32955015742343,1,22,500,30,80,70,290,10,20
4402614535937,13202467835783,1,22,870,20,10,20,60,10,10
8899717513991,31027680528287,1,22,10,50,40,40,240,600,20
5158794772864,5471526437763,1,22,200,90,30,170,30,350,130
4433232593541,4434317266823,1,22,20,10,20,70,30,10,840
4777882747395,13717859321735,1,22,10,110,800,20,30,20,10
4438848799111,13305540497295,1,22,20,850,40,20,30,30,10
13298305208704,13436568461184,1,22,20,10,40,50,30,20,830
4434876776453,66009149194255,1,22,20,20,20,50,10,10,870
74771673759744,136382189125632,1,22,20,910,10,20,20,10,10
309258847873,516233351043,1,22,100,50,60,80,660,30,20
4399135409153,13196084627331,1,22,30,10,10,40,870,20,20
4432995633282,4639435116423,1,22,160,10,10,720,70,20,10
35725019908,4434350428047,1,22,20,620,20,190,20,10,120
241866670213,4915353338759,1,22,50,20,50,740,100,20,20
9792538132484,15359203852295,1,22,830,20,90,10,30,10,10
1397408128,4436565936000,1,22,140,630,10,10,60,100,50
9002295673857,13436602009473,1,22,10,10,10,10,940,10,10
351407194496,4930385593217,1,22,10,10,910,30,10,20,10
68994404741,4505158803343,1,23,20,10,20,10,910,20,10
584422195585,14259625902467,1,23,20,910,10,20,10,10,20
5683904648,42814390415,1,23,90,20,10,10,100,230,540
4639141398664,13710405934991,1,23,320,10,130,200,130,170,40
4535758507392,5464035676033,1,23,20,60,90,30,650,120,30
4401091920384,13245543334784,1,23,10,200,320,10,10,60,390
35803700920323,68139519836291,1,23,20,10,20,10,920,10,10
241126556800,1066089826177,1,23,30,20,20,10,60,20,840
8801243988100,13202593661319,1,23,30,10,70,10,90,10,780
4673507508357,4921829212303,1,23,20,10,20,40,890,10,10
171838734988,240852649871,1,23,770,40,10,30,30,30,90
110635319809,4655541371777,1,23,30,50,820,20,10,30,40
4432746463496,4638966268303,1,23,20,30,10,10,10,910,10
618769268742,14259625377935,1,23,50,210,160,220,60,270,30
110599799937,257436927875,1,23,20,440,10,100,10,390,30
13366525510400,31302592219009,1,23,30,20,780,10,120,20,20
30855068450850,66486125707327,1,23,10,290,40,100,20,400,140
9071254077486,31302055346239,1,23,10,20,70,120,10,60,710
74979674685952,136596902905729,1,23,10,30,60,20,10,840,30
39582999582080,66007068696448,1,23,30,10,20,10,20,10,900
9966203241094,32955015742351,1,23,30,50,300,390,70,10,150
8799853299846,13202467835791,1,23,30,180,170,20,500,80,20
22127963014296,31302558435231,1,23,770,90,20,40,50,20,10
312731664899,6571038065539,1,23,840,20,30,30,60,10,10
1084673282,13230410289031,1,23,10,10,10,30,20,910,10
8939976574340,13717859452807,1,23,70,70,460,330,40,10,20
8866691698184,13305540501391,1,23,200,10,40,70,440,230,10
138263252480,31028754505600,1,23,10,10,10,10,10,10,940
61574272417802,136377893371919,1,23,50,90,60,130,40,620,10
61610515365888,136382189125760,1,23,10,900,10,20,10,20,30
206974503170,517307092867,1,23,10,20,20,30,870,30,20
8796949218178,13198232110979,1,23,20,30,10,780,30,30,100
206439483141,4639502225287,1,23,20,20,10,10,20,910,10
4398625408139,4434350432143,1,23,20,10,20,680,180,20,70
4673486668546,4915386893191,1,23,30,40,10,20,860,10,30
5566665719811,15359203852303,1,23,420,70,370,10,90,10,30
4435168527872,4436565938048,1,23,10,290,10,10,250,40,390
4436164398602,4509453770639,1,24,30,10,740,80,30,50,60
13675203706882,14259625902979,1,24,10,920,10,10,20,10,20
37130485767,4440860901519,1,24,120,20,10,10,30,110,700
9071264536327,13710405935007,1,24,60,10,20,400,410,30,70
928277168641,5465109417857,1,24,10,20,40,40,850,10,30
8844451414400,30837729379200,1,24,30,30,30,10,10,20,870
32335818915968,68143814803587,1,24,10,20,30,10,20,10,900
824963269377,5464136337281,1,24,10,10,20,10,20,10,920
4401349673219,30794779705735,1,24,40,60,20,10,100,20,750
248321703946,4930419146895,1,24,330,20,140,40,10,30,430
69013914883,240852649887,1,24,910,10,10,20,10,30,10
4544906051968,4655541633921,1,24,90,700,50,40,10,20,90
206219804807,4913844175247,1,24,30,50,10,10,810,20,70
13640856109193,15359137005711,1,24,20,20,20,20,10,10,900
146837127938,257436929923,1,24,60,10,10,40,10,60,810
17936066708609,31302592481153,1,24,40,60,50,440,100,60,250
35631057256477,67035881521215,1,24,10,30,80,70,10,790,10
22230801268753,66486427435071,1,24,10,10,770,20,40,130,20
61617228219777,136871780812673,1,24,10,20,20,10,10,920,10
26424069114368,136375812874112,1,24,10,10,10,10,40,520,400
22988812501257,32955017839503,1,24,10,10,100,840,20,10,10
4402614535945,13211057770383,1,24,410,80,300,70,10,110,20
9174595420935,31302558435263,1,24,10,50,30,270,20,10,610
6258306400640,6571038065543,1,24,890,40,20,20,10,10,10
13229325615749,13299129765767,1,24,10,10,20,20,30,70,840
4777882878467,13717859714951,1,24,100,10,300,10,380,50,150
4438848803207,13314130435983,1,24,20,10,190,20,10,720,30
74803620954117,136446612848655,1,24,10,10,20,10,20,920,10
74771673759872,136382189126016,1,24,50,40,10,90,270,10,530
310332589697,519454576515,1,24,20,10,10,900,40,10,10
4401282892801,13198299219843,1,24,260,60,10,10,10,440,210
4433062742146,4914380132231,1,24,30,10,10,10,20,910,10
35725024004,4434417541007,1,24,80,10,30,10,570,110,190
9792538132492,15359203852319,1,24,570,50,30,10,40,10,290
1397410176,13232658960256,1,24,20,640,10,10,20,290,10
73289372037,4509454032783,1,25,290,10,470,30,90,80,30
584422196097,14259625904003,1,25,30,770,10,130,10,40,10
4403730415752,13236953923727,1,25,40,50,10,10,820,60,10
4639141398680,13711479676831,1,25,730,10,90,100,20,40,10
21993277964800,66022101468032,1,25,20,40,30,10,10,30,860
35807995887619,138512558981251,1,25,70,70,10,10,160,10,670
4639173067904,14260229359489,1,25,20,60,70,10,780,20,40
26393430032516,65979151794567,1,25,850,10,20,10,90,10,10
4682097442949,13726512169103,1,25,740,60,20,30,10,20,120
171838735004,240852649919,1,25,10,40,10,860,20,20,40
110635581953,4655541634945,1,25,10,930,10,20,10,10,10
4707624370440,4914381046159,1,25,10,20,10,10,930,10,10
1718280896518,32951323050127,1,25,20,10,20,20,20,10,900
110599801985,4655483441027,1,25,20,100,10,840,10,10,10
13366525772544,31302659590017,1,25,410,30,100,10,420,10,20
31404824264738,68135393148991,1,25,10,710,100,100,60,10,10
44255626166318,66486427697215,1,25,10,20,920,20,10,10,10
75254552592896,137421536626561,1,25,620,20,60,250,10,30,10
109951743759744,136444532350848,1,25,10,10,10,10,10,940,10
9966205338246,32955022033807,1,25,10,10,10,910,10,10,40
8808443234438,13211057770399,1,25,40,130,210,20,10,560,30
22127963014328,66486930524095,1,25,10,700,20,50,10,80,130
312731664903,6571038065551,1,25,20,30,190,220,510,10,20
69804150018,30891315810183,1,25,20,10,20,10,10,40,890
8939976836484,13726449649543,1,25,20,70,80,120,10,690,10
8875281632776,13451569389455,1,25,150,10,370,40,10,400,20
61642991894538,136584051802127,1,25,20,40,30,30,820,30,30
61610515366144,277119677481344,1,25,450,410,10,60,50,10,10
209121986818,519488130947,1,25,90,110,190,530,20,30,30
8797016327042,13232658958211,1,25,40,60,10,10,160,40,680
481317390085,5464135946119,1,25,20,20,30,10,840,50,30
4398692517003,4436565024655,1,25,30,10,30,10,820,40,60
5566665719827,15359203852351,1,25,10,600,180,10,30,10,160
13231261550080,13232658964352,1,25,110,10,10,10,30,300,530
4436164660746,4509454557071,1,26,20,10,10,20,80,820,40
13675203707906,14259625906051,1,26,30,100,10,30,10,70,750
8833223507975,13245543858319,1,26,340,20,10,10,10,530,80
9072338278151,13711479676863,1,26,10,10,10,30,870,40,30
44028823503232,136390845645696,1,26,10,110,30,10,10,820,10
102704563093632,279250047336579,1,26,790,20,120,10,40,10,10
9621056291585,14261303101313,1,26,20,30,20,10,860,30,30
39585721762051,65979151794575,1,26,420,50,90,10,90,190,150
9044414726154,13726512169119,1,26,60,20,830,40,10,30,10
69013914915,240919758783,1,26,10,230,10,10,30,620,90
31233042153609,68135695138959,1,26,20,20,10,10,50,10,880
4544883639042,4655491829635,1,26,10,10,10,940,10,10,10
17936133817473,31303733331841,1,26,10,10,10,10,940,10,10
36730568884253,68135393149119,1,26,10,150,70,40,710,10,10
22230801530897,66486428221503,1,26,10,50,10,190,20,20,700
62166984033665,137421536626563,1,26,40,290,300,90,10,260,10
4402614535961,13245417508767,1,26,40,60,110,670,10,30,80
44358967509767,66486930526143,1,26,10,40,60,140,560,30,160
6258306400648,6579628000143,1,26,40,20,70,20,10,10,830
30821511660165,66075687899015,1,26,20,30,50,530,320,10,40
4786472813059,14276205463431,1,26,520,60,60,70,10,270,10
4576287756679,13726447296399,1,26,20,10,880,50,10,20,10
74941059907589,136588346769423,1,26,80,30,40,780,20,40,10
215509162115200,277119677481345,1,26,10,680,10,220,60,10,10
310366144129,519555239811,1,26,150,120,410,10,180,110,20
4435642631169,30824845002627,1,26,50,20,10,10,90,70,750
4982818556034,5465209687943,1,26,230,20,10,10,80,640,10
37872507652,4440859991951,1,26,40,10,550,10,40,300,50
9792538132524,15359203852479,1,26,10,20,480,10,20,10,450
1397414272,30824845008768,1,26,30,10,10,10,20,50,870
73289896325,4646893510543,1,27,20,10,10,850,20,60,30
584422198145,31851811950467,1,27,20,30,10,30,10,10,890
4412320350344,13314263335055,1,27,10,10,10,10,10,940,10
4639141398712,13713627160511,1,27,10,10,210,110,570,70,20
92362022142464,136459565122432,1,27,10,20,20,10,10,830,100
176545484242947,279250047336583,1,27,80,870,10,10,10,10,10
26393430032524,65979151794591,1,27,460,430,50,10,10,10,30
4682097442965,13726512300191,1,27,20,10,880,30,10,40,10
171905843868,515797665727,1,27,10,30,10,10,20,900,20
36902652985350,138504439316623,1,27,10,670,20,70,30,10,190
110608190593,4655508606851,1,27,70,60,10,60,10,770,20
31404824264866,68135661584575,1,27,10,10,20,10,930,10,10
44255626690606,136855172399167,1,27,10,30,10,530,10,230,180
75254552592898,137421536642947,1,27,780,20,50,110,10,10,20
8842802972806,13245425897375,1,27,10,10,10,940,10,10,10
22127963016376,66488004267967,1,27,10,40,70,40,140,680,20
321321599495,15375721022351,1,27,10,10,800,30,10,10,130
35254176238850,66075721453447,1,27,10,20,20,170,10,760,10
9489732650372,14276205463439,1,27,80,80,110,20,10,300,400
9150159539720,13726447558543,1,27,80,10,100,60,10,560,180
61647286861834,136588413878287,1,27,500,40,60,10,160,150,80
61610515366145,277119677481857,1,27,40,30,10,220,240,450,10
209189095682,519555764099,1,27,150,40,10,10,110,90,590
26389202371458,66009217091459,1,27,20,170,10,10,740,20,30
482391131909,6564721315719,1,27,50,430,450,10,40,10,10
4402987484299,4440860123023,1,27,60,10,830,10,30,40,20
5566665719955,15359204114623,1,27,10,40,910,10,10,10,10
30823447594496,66009217097600,1,27,20,10,10,10,650,200,100
4573603614218,4646901899151,1,28,10,10,10,930,10,20,10
31267389752322,67036184039299,1,28,10,30,10,610,220,100,20
9074485761799,13717922127807,1,28,10,10,40,90,330,410,110
44097542979968,136597004075904,1,28,30,30,50,10,10,50,820
102704563093636,279250047336839,1,28,30,780,140,10,20,10,10
39585721762067,65979151794623,1,28,10,110,120,10,580,140,30
9044414857226,13726512562335,1,28,70,60,30,700,10,80,50
343891821859,1065553479615,1,28,10,190,10,10,40,630,110
101601786331273,138504439316879,1,28,10,890,20,20,30,10,20
4544900416258,4930386513795,1,28,20,530,10,10,10,410,10
92599545708561,136855239508031,1,28,10,20,10,10,30,840,80
62166984050049,137421536642951,1,28,870,10,30,20,10,30,30
4402622924569,13245442674591,1,28,20,30,50,860,10,20,10
44360041251591,67037760081855,1,28,10,530,20,70,120,30,220
15054399422856,15375721284495,1,28,60,20,110,90,10,10,700
30821545214597,66213160406919,1,28,40,10,30,650,90,150,30
4786472813067,31868391507855,1,28,10,20,260,20,10,120,560
4576288018823,14276203372431,1,28,810,10,80,40,10,10,40
74941127016453,136588413878303,1,28,20,40,340,10,30,530,30
215509162115712,277188396958593,1,28,10,20,10,20,10,920,10
310366668417,4917602275203,1,28,90,80,10,10,680,120,10
39620014720001,66013512058755,1,28,40,10,10,10,910,10,10
6082330183810,6564721446791,1,28,210,40,630,10,90,10,10
37872638724,4440860385167,1,28,50,10,20,10,570,90,250
9792538394668,15359204638911,1,28,10,50,10,10,10,10,900
35185769503104,66013512064896,1,28,120,10,10,10,30,190,630
73298284933,4646918676367,1,29,30,10,10,900,20,20,10
35768794286977,67036251148163,1,29,650,280,10,10,10,20,20
4643436366008,14267677941695,1,29,10,10,170,110,640,40,20
92499461095936,277334492431232,1,29,10,540,30,10,10,390,10
176545484243203,279250047337351,1,29,60,870,10,10,30,10,10
26393430032556,65987741729215,1,29,10,750,190,10,10,20,10
4682097705109,13726579671199,1,29,820,10,20,10,10,60,70
721661657756,2165065107391,1,29,10,540,10,10,410,10,10
36902652985606,138504439317391,1,29,30,50,30,850,20,10,10
385486097537,4930386517891,1,29,20,10,10,50,10,890,10
44255693799470,137404995321919,1,29,10,40,10,10,40,130,760
75254552592902,137421536642959,1,29,30,20,60,80,10,740,60
8842819750022,13245476229023,1,29,20,20,40,860,10,40,10
22677718830264,67037760085951,1,29,10,10,70,660,110,100,40
321321861639,32967907328911,1,29,20,10,30,20,10,10,900
35391615192322,66213227515783,1,29,180,20,70,10,10,690,20
27081918694788,67052763596687,1,29,20,120,80,350,10,400,20
9699915353608,14276203372447,1,29,670,10,50,40,10,40,180
61647286861850,136863291785247,1,29,60,50,40,10,610,180,50
61679234842881,277325835912065,1,29,30,50,10,830,40,30,10
4607235606786,4921897242499,1,29,20,40,10,10,850,40,30
26393497338754,66022101993347,1,29,670,230,10,10,10,40,30
482391262981,6564721708935,1,29,10,20,930,10,10,10,10
4402987746443,4449450319759,1,29,30,10,250,10,10,40,650
5566666244243,32951390683327,1,29,10,30,10,10,910,10,20
30827742561792,136382256242560,1,29,90,10,10,10,10,350,520
4573620391434,4646952230799,1,30,10,10,10,910,20,30,10
31267456861186,67036251148167,1,30,30,260,10,10,430,130,130
9624241575687,14276267876287,1,30,10,10,20,500,10,410,40
184835031335296,277334492432256,1,30,490,50,140,10,10,290,10
102704563094148,279250047338375,1,30,30,800,110,10,30,10,10
39594311696659,65987741729727,1,30,10,40,80,10,10,840,10
9044481966090,13726579671231,1,30,10,10,240,10,10,700,20
