position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4433748608001,4436447709057,1,18,10,20,10,10,20,920,10
68994222610,240801304479,1,18,490,10,70,50,10,360,10
4844746179712,13711446116225,1,18,10,10,50,10,900,10,10
13228526568450,13297552312195,1,19,10,70,880,10,10,10,10
11834425472,120022352257,1,19,10,800,10,50,10,110,10
36239114632,38393070479,1,19,680,10,10,10,260,20,10
9004422004865,13713593614723,1,19,10,10,10,910,40,10,10
4535768776832,4913843388547,1,19,870,20,10,10,40,40,10
35219553976451,66006968156291,1,19,10,940,10,10,10,10,10
9071514174208,13713568548736,1,19,10,10,920,10,30,10,10
103620494080,241338664835,1,19,10,10,10,910,10,40,10
48379600044038,66075687403911,1,19,890,50,10,10,10,20,10
4468376682507,4646886293919,1,19,40,30,10,10,10,10,890
8796632187653,13229306922911,1,19,10,10,10,220,20,720,10
173145178624,517290051457,1,19,170,780,10,10,10,10,10
35220078199427,66075662336899,1,19,630,20,310,10,10,10,10
4538721370118,4646917652871,1,19,930,20,10,10,10,10,10
9242771882113,31303603044487,1,19,10,10,10,20,930,10,10
69795479941,4505158795663,1,19,10,10,810,130,20,10,10
4983772693888,5465079662467,1,19,20,10,140,10,320,70,430
4398594245120,30821505814400,1,19,10,30,10,10,920,10,10
1445795463937,6571037820801,1,19,910,10,40,10,10,10,10
2699101056,4505167185793,1,19,10,20,10,930,10,10,10
171807081869,240801304511,1,19,10,10,10,10,940,10,10
8866699936513,13713593599873,1,19,260,140,50,20,10,510,10
69025743745,13297552443267,1,20,10,10,130,10,10,790,40
108187926785,120022352769,1,20,10,870,50,40,10,10,10
2153955847,38393070495,1,20,10,870,10,10,70,20,10
378074611715,4913843388551,1,20,710,100,140,10,10,10,20
4642054374528,13713568679808,1,20,10,10,20,930,10,10,10
137718170755,241355442051,1,20,10,10,910,10,40,10,10
17696087359873,66075687403919,1,20,20,10,20,450,10,480,10
178509611412,13442979316127,1,20,10,10,500,10,10,10,450
4432674735258,13298026399647,1,20,20,80,250,320,180,140,10
344144872833,517290053505,1,20,10,10,10,10,920,30,10
30855584137472,66075662336903,1,20,20,20,920,10,10,10,10
108196282753,4646917652879,1,20,70,10,740,10,10,150,10
22060831162374,31305750528135,1,20,910,10,10,40,10,10,10
4435363315722,4505159057807,1,20,10,40,890,10,30,10,10
481306968579,14261172684675,1,20,10,40,780,60,10,10,90
5125242356864,6571037820803,1,20,10,10,920,10,30,10,10
68994222642,241338175423,1,20,10,10,10,10,900,50,10
4846893663360,14263349413761,1,20,10,10,20,10,60,20,870
13228526699522,13434991396739,1,21,10,40,10,20,900,10,10
11834425984,120022353793,1,21,30,90,10,780,10,30,50
36239114648,38393071519,1,21,10,860,10,10,80,20,10
4535768776836,4913843388559,1,21,360,530,10,10,10,70,10
103637271296,241355966339,1,21,80,10,10,10,10,530,350
48379600044046,66213126357391,1,21,790,20,10,10,10,150,10
13264469704715,13442979447199,1,21,90,10,10,10,10,10,860
8865351664389,13298030593951,1,21,720,10,10,220,20,10,10
173145180672,519437537153,1,21,40,10,10,900,10,20,10
4538721370126,4646917685647,1,21,710,30,180,10,20,40,10
9244919365761,31305750528143,1,21,20,590,110,30,190,10,50
69795742085,4505159582095,1,21,10,40,10,20,20,10,890
13779865716096,14261172815747,1,21,10,10,10,10,120,240,600
1445795463939,6571037837187,1,21,840,10,20,100,10,10,10
172343952781,242411917247,1,21,10,10,10,10,10,940,10
9416455750401,31855535458177,1,21,10,10,10,10,10,40,910
2153956871,38393073567,1,22,10,840,10,20,100,10,10
378074611723,4913843388815,1,22,810,100,40,10,10,10,20
137718695043,516233873283,1,22,10,10,10,10,940,10,10
178509742484,31035165491615,1,22,20,900,20,20,10,10,20
4432678929562,13298030593983,1,22,10,10,20,20,890,40,10
346292356481,519454314369,1,22,10,10,10,80,10,870,10
22060831162382,31305750528399,1,22,920,20,10,20,10,10,10
4435363840010,13301252604303,1,22,10,30,10,10,10,10,920
481307099651,31853358860163,1,22,10,10,870,40,10,10,50
5125242373248,6571037837191,1,22,20,10,10,10,930,10,10
70067964466,517289824191,1,22,10,10,10,40,810,110,10
22439079707776,67039907547009,1,22,20,780,50,10,40,80,20
36239116696,38393077663,1,23,10,10,20,10,930,10,10
4535768777092,4913843388831,1,23,280,660,10,10,20,10,10
378515178240,517307615107,1,23,10,10,10,10,930,20,10
30856655749131,31035165492127,1,23,10,30,10,10,10,10,920
8865351664421,13299104335807,1,23,10,10,10,940,10,10,10
173161957888,1069210128257,1,23,50,10,890,20,10,10,10
8865888764293,30893438648719,1,23,50,50,10,40,830,10,10
1445795463943,6579627771783,1,23,920,10,30,10,10,10,10
447221859725,519437307839,1,23,10,10,10,940,10,10,10
44600827839233,67039907549057,1,23,10,840,10,20,10,40,70
2153960967,42688044959,1,24,10,10,860,10,70,30,10
896048170369,1069210390401,1,24,10,10,10,920,10,30,10
22027549884426,30897733616015,1,24,10,30,10,10,10,10,920
72215448114,519454085055,1,24,10,20,10,110,10,830,10
22439079709824,67039907553153,1,24,10,10,90,10,810,10,60
40534083992,42688569247,1,25,50,10,10,10,770,110,40
173162220032,1069243944833,1,25,910,30,10,10,20,10,10
8870183731589,66082105704847,1,25,10,40,10,910,10,10,10
447238636941,1069209898943,1,25,10,780,10,10,170,10,10
44600827843329,67044202520449,1,25,10,10,10,10,940,10,10
2154485255,51278503839,1,26,10,10,10,10,10,940,10
896081724801,1069243944835,1,26,10,10,10,450,10,90,420
57211921973258,66082114093455,1,26,10,30,10,150,10,10,780
621971262002,1069209903039,1,26,10,10,60,70,10,830,10
22443374677120,67052792455041,1,26,10,10,20,920,10,20,10
49124018584,119997980575,1,27,10,10,10,940,10,10,10
173162220034,1069311053699,1,27,850,40,10,10,50,30,10
8870192120197,136450858271119,1,27,10,20,10,930,10,10,10
447238641037,2168721530815,1,27,10,10,70,10,880,10,10
44609417777921,67052826009473,1,27,20,10,20,920,10,10,10
70873961991,120006369183,1,28,10,10,10,930,10,20,10
896148833665,1069311053703,1,28,280,10,10,10,10,10,670
1721482889778,2173016498111,1,28,10,10,80,10,860,10,20
22443408231552,67052893118337,1,28,10,10,10,10,10,30,920
173162220038,5467357564807,1,29,800,150,10,10,10,10,10
451533608333,2181606432703,1,29,10,10,30,10,10,10,920
44609484886785,137421637296001,1,29,60,10,10,10,10,310,590
5294195344769,5467357564815,1,30,10,10,10,10,20,50,890
1730072824370,6579652943807,1,30,10,10,170,60,10,10,730
92812152409216,278159125651329,1,30,930,10,10,10,10,20,10
173162220046,14263450587023,1,31,80,840,10,10,10,40,10
4849580119437,15375745966015,1,31,10,10,70,10,10,10,880
185346973242113,278159125651331,1,31,40,10,10,10,10,910,10
10526165846578,32967932010431,1,32,10,10,370,40,10,10,550
22441766163853,68152304099263,1,33,10,10,30,10,10,10,920
45710537935410,138521048276927,1,34,10,10,880,20,10,10,60
92810510341517,138521048309695,1,35,10,10,890,10,10,10,60
