position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
61710371457803,136855239511951,1,31,10,20,10,10,560,20,370
48724032161025,66494548395907,1,31,70,70,10,10,780,20,40
233106131045390,277128207916991,1,31,10,10,10,10,10,940,10
149606061362694,277196927655823,1,31,40,10,560,50,10,320,10
2042571588224,15375847638913,1,31,10,930,10,10,10,10,20
234299093845380,279241659240335,1,31,750,40,120,40,30,10,10
172420170254465,279250047344515,1,31,910,10,10,10,40,10,10
723182371470,2168823203743,1,31,20,40,10,10,50,10,860
17628278358698,31035297874879,1,31,10,140,60,10,730,40,10
26423724000648,136382189129615,1,31,10,240,10,670,20,30,20
585235892619,5471585947535,1,31,900,10,10,30,30,10,10
41267124442497,68143690014595,1,31,190,10,10,20,500,10,260
228838370131985,277600780402719,1,31,10,10,10,10,10,940,10
769954681989,5480242012063,1,31,10,10,930,10,10,10,20
4640175771950,31318636224447,1,32,10,10,10,40,10,80,840
36080142173836,68139390853023,1,32,860,10,10,30,30,10,50
129092758555906,279258506190723,1,32,940,10,10,10,10,10,10
75144868054148,136855776382863,1,32,10,10,10,10,940,10,10
17770516234882,66503138330499,1,32,160,660,10,10,10,10,140
44022076871601,277196927393727,1,32,10,10,70,30,10,860,10
127590866293129,277196928180111,1,32,10,10,10,10,10,940,10
13333276050689,15375847640961,1,32,20,920,10,10,10,10,20
44942565394955,279241659240351,1,32,40,80,30,130,700,10,10
106829877090050,279250047344519,1,32,100,10,50,10,810,10,10
1445640832273,6566869714847,1,32,870,20,10,10,70,10,10
13407019516181,31043887809471,1,32,10,140,780,10,10,30,20
109958465128967,136382256238479,1,32,10,930,10,10,10,20,10
26876565572098,68152279949187,1,32,20,10,10,40,10,10,900
26678460452497,66503008313279,1,33,10,10,10,20,10,910,30
32059248679187,68139390853055,1,33,10,10,10,20,240,10,700
150165747634817,279258506190727,1,33,940,10,10,10,10,10,10
48732622095617,66503138332547,1,33,180,670,10,10,10,20,100
233174850522126,277334366347199,1,33,10,10,840,40,10,80,10
149606061886982,277334367133583,1,33,20,10,10,20,10,920,10
234299093845396,279241927675807,1,33,10,10,10,10,940,10,10
172420170254469,279258637279111,1,33,690,10,260,10,10,10,10
5121228882574,6566869714879,1,33,10,60,10,10,240,10,660
17636868293290,31043888333759,1,33,10,890,10,10,10,40,30
26423791109512,136382256242575,1,33,160,10,10,10,10,120,680
41275714377089,138521024126851,1,33,50,10,10,10,10,10,900
39824547860782,67052764127167,1,34,10,10,10,10,10,830,120
36080142173868,138508135030719,1,34,10,10,10,20,130,10,810
129092758555910,279258506190735,1,34,10,10,10,940,10,10,10
17770516236930,66503138336643,1,34,600,10,10,10,10,10,350
44159515825073,277334366609343,1,34,10,10,930,10,10,20,10
127728305246601,277609245040527,1,34,10,10,10,30,10,920,10
106838467024642,279258637279119,1,34,910,10,40,10,10,10,10
1445640832305,15362962737087,1,34,10,10,10,10,920,10,30
13407020040469,31043888334783,1,34,10,30,10,10,10,880,50
109958465133063,277119744597903,1,34,270,10,10,10,670,20,10
97245309749762,279258512482179,1,34,10,10,10,940,10,10,10
27228216266385,68152275754943,1,35,10,10,10,30,10,10,920
102427992856851,279245623386047,1,35,10,10,10,50,900,10,10
150165747634825,279258508287887,1,35,10,10,10,940,10,10,10
48732622099713,66503138336647,1,35,740,10,10,10,10,10,210
233174850784270,277334367133631,1,35,10,10,10,20,10,930,10
149880939793926,278159000854415,1,35,50,10,10,10,10,900,10
172420170254477,279258637279135,1,35,310,10,640,10,10,10,10
13917321904782,15367257704383,1,35,10,10,10,10,810,10,140
17636868294314,31318766241727,1,35,10,10,10,10,10,940,10
167161279464840,277128334532495,1,35,940,10,10,10,10,10,10
182013202732417,279258520870787,1,35,10,10,10,940,10,10,10
40924059488558,138521019932607,1,36,10,10,10,10,10,10,940
176817630529196,279249918353343,1,36,10,10,10,10,940,10,10
17770516236934,66503138336655,1,36,480,10,10,10,10,30,450
44159516349361,277609245040575,1,36,10,10,10,20,10,930,10
128278061060489,279258512482191,1,36,930,10,10,20,10,10,10
106838467024658,279258637295519,1,36,310,10,640,10,10,10,10
1449935799601,15375847638975,1,36,10,10,10,10,10,10,940
13681897947413,31868522055615,1,36,10,20,10,10,10,910,30
109967055067655,277128334532511,1,36,940,10,10,10,10,10,10
97596960444049,279258508287935,1,37,10,10,10,940,10,10,10
102432287824147,279258508287935,1,37,10,10,10,940,10,10,10
48732622099721,66503138336671,1,37,500,10,10,10,10,20,440
233449728691214,278159000854463,1,37,10,10,10,10,10,940,10
150980451421702,279258512482207,1,37,940,10,10,10,10,10,10
18186624108202,32968033683391,1,37,10,10,10,10,10,10,940
167161279464856,277128334532543,1,37,10,10,10,10,10,940,10
181661547843886,279258512482239,1,38,10,10,10,940,10,10,10
176826220463788,279258512482239,1,38,10,10,10,940,10,10,10
17770516236950,66503138336703,1,38,10,10,10,10,10,560,390
44709272163249,279258512482239,1,38,10,10,10,940,10,10,10
128278061060505,279258512482239,1,38,10,10,10,940,10,10,10
14781409575189,68152405772223,1,38,10,20,10,10,10,10,930
109967055067687,277197054009279,1,38,10,10,10,10,10,940,10
48732622099753,67052894150591,1,39,10,10,10,10,10,560,390
234549240318990,279258520870847,1,39,10,10,10,940,10,10,10
150980451421734,279258520870847,1,39,10,10,10,940,10,10,10
53370996197034,138521149949887,1,39,10,10,10,10,10,10,940
167229998941592,277334492962751,1,39,10,10,10,10,10,940,10
18320272050838,68152405778367,1,40,10,10,10,10,10,10,940
85150153752853,279258638305215,1,40,10,940,10,10,10,10,10
110104494021159,277609370869695,1,40,10,10,10,10,10,940,10
49832133727529,138521149956031,1,41,10,10,10,10,10,10,940
194108484552362,279258638307263,1,41,10,940,10,10,10,10,10
