position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
245085929473,523724112003,1,18,10,10,20,850,60,20,30
4432943317889,13299100141443,1,18,30,20,20,750,90,30,60
35253362116353,66075658047363,1,18,40,20,90,110,460,120,160
61641639264896,136444400355200,1,18,20,20,890,20,10,30,10
38155665410,13236885897219,1,18,20,30,290,60,20,30,550
57449751019906,66486899098503,1,18,10,20,10,20,80,30,830
22093318078481,66211498967199,1,18,20,20,830,30,70,20,10
348171305344,523732500864,1,18,10,840,70,30,20,20,10
74801165107970,136374638347143,1,18,130,140,10,20,670,20,10
4604213379209,4638847910303,1,18,10,10,50,820,20,70,20
4536565498754,13711429339011,1,18,170,30,30,30,700,30,10
172335612305,241329882015,1,18,20,10,20,910,20,10,10
104432107520,31028737982592,1,18,20,40,30,20,40,10,840
17832704311441,31302527074463,1,18,20,20,40,10,890,10,10
34642855050,4501459191695,1,18,30,10,580,230,60,80,10
996451451008,2164695221121,1,18,10,30,20,20,110,10,800
4535766516227,13434940934019,1,18,10,20,760,150,30,20,10
240543383561,515696476175,1,18,10,10,860,50,10,20,40
4398877540482,4398917861763,1,18,10,70,10,40,720,20,130
4570948305025,4642622687105,1,18,10,10,10,930,10,10,20
4400731441792,4406369046401,1,18,10,50,10,210,290,50,380
757256601728,1067033280903,1,18,20,30,10,20,890,20,10
26560356680320,31027143690113,1,18,10,20,60,20,420,10,460
13331851134336,13438698932097,1,18,30,10,30,20,860,20,30
4468686979201,13713627168897,1,18,20,750,30,90,80,20,10
61608086733696,136444414789505,1,18,10,20,30,20,830,80,10
2703245835,4058040207,1,18,10,10,920,20,20,10,10
4432420995968,31027143755648,1,18,10,20,750,20,130,40,30
4432970465282,13230443577351,1,18,20,20,130,420,370,30,10
4434560090243,4505158666115,1,18,30,890,10,20,20,10,20
4468110266753,4505154379655,1,18,70,10,20,30,20,830,20
9277676732418,137405413736451,1,18,20,20,20,30,20,20,870
34368161177,34374928287,1,18,20,10,870,30,30,30,10
9002520346754,13710341947779,1,18,50,770,10,70,80,10,10
4879085404288,14259307135360,1,18,20,20,10,830,40,20,60
8899453321600,13435494582144,1,18,20,30,720,50,50,50,80
5360125608065,6562993389699,1,18,10,40,10,890,30,10,10
8899709304966,31303600947335,1,18,210,30,600,10,40,60,50
4400204481426,4402104502175,1,18,10,110,20,130,10,80,640
4502201679880,13436543287311,1,18,20,10,20,50,840,40,20
35253366767616,66075671117952,1,18,10,10,940,10,10,10,10
9071266660736,13709869106049,1,18,30,730,120,30,20,30,40
4501411119616,4638864819075,1,18,40,690,60,40,30,20,120
4399659305090,4402079584131,1,18,70,40,630,20,80,10,150
9038764966272,13713576838017,1,18,830,30,10,50,10,10,60
22096535093378,31310049444227,1,18,40,20,10,900,10,10,10
4432435822600,13434722959375,1,18,20,40,340,20,10,560,10
4984590565633,14263349412225,1,18,50,610,110,80,90,50,10
4400198403202,4436439582595,1,19,20,30,220,110,500,30,90
39617858928641,66006968942593,1,19,10,10,10,840,80,20,30
26595781837056,66490122486145,1,19,390,290,160,20,30,20,90
69046796545,103480018819,1,19,10,780,130,10,20,20,30
278638182530,523732500611,1,19,10,30,240,520,170,20,10
8866156823554,13299104335747,1,19,10,20,50,780,30,30,80
30822295931010,66077805531011,1,19,10,50,20,30,20,850,20
74802761090304,136444400617344,1,19,10,20,890,10,50,10,10
13198730231809,30829071941635,1,19,10,50,790,20,50,10,70
9037148078597,136855643276167,1,19,60,20,20,30,150,20,700
44118180888718,66211498999967,1,19,10,30,50,60,790,50,10
175561195520,523732501376,1,19,10,920,10,20,20,10,10
61573473239173,136375712088967,1,19,20,60,30,30,820,20,20
34634531094,4638864687519,1,19,10,820,50,60,10,40,10
9174863840257,13713576822659,1,19,20,20,10,30,850,10,60
68994269710,241338270623,1,19,10,920,20,20,10,10,10
30924305875072,66213110071424,1,19,10,20,50,30,840,40,10
13469822763022,31303600816287,1,19,20,80,400,60,280,30,130
4466816336645,4501459224463,1,19,10,10,940,10,10,10,10
1168243770113,6562741732225,1,19,10,10,30,10,910,10,20
8899174417792,13434941065091,1,19,290,180,140,110,80,30,170
275153092614,515697000463,1,19,20,50,10,880,10,20,10
40321281,4399991603587,1,19,20,20,10,10,910,20,10
5637604609,13202462068609,1,19,20,140,10,570,40,180,40
309776679175,1069180764551,1,19,940,10,10,10,10,10,10
4466787009793,66211515778945,1,19,230,10,370,10,360,10,10
106847797761,13442993899393,1,19,80,20,240,90,50,160,360
9244940189696,13713627169153,1,19,10,870,20,30,10,40,20
74836328055809,136446562273153,1,19,10,90,30,780,40,10,40
1354794372,4058105743,1,19,10,60,130,750,20,10,20
26594722759680,31027143886720,1,19,20,20,20,30,30,60,820
8797473112069,13230510686215,1,19,40,20,500,10,400,10,20
70598575872,4505158668163,1,19,10,40,110,790,20,20,10
37044112902,4642593333127,1,19,890,10,10,20,10,20,40
128127737004033,278142902091779,1,19,20,310,60,100,480,20,10
6767110,34375452575,1,19,20,10,10,250,10,690,10
4707821601025,13710341948291,1,19,10,60,10,10,160,710,40
9380221731072,14259323912576,1,19,20,840,10,40,20,60,10
4536041260544,13435494713216,1,19,10,10,880,30,30,10,30
1202867781634,6563010166915,1,19,880,30,10,40,10,10,20
22403891642369,31303601209479,1,19,10,30,890,10,20,30,10
1900020749,13198197524383,1,19,90,30,20,330,30,10,490
8934341607431,13438690770959,1,19,20,20,40,800,20,90,10
4638602445313,13709869107073,1,19,910,10,10,20,10,20,20
137453699459,4638864820099,1,19,600,20,80,30,130,120,20
2420279041,4402079846275,1,19,270,560,40,60,30,20,20
4674811871745,13713576838019,1,19,10,10,930,10,10,20,10
9213514350849,31310057832835,1,19,10,10,10,940,10,10,10
9002287136775,13709600866319,1,19,40,30,60,90,40,20,720
9278758846592,14263349412737,1,19,10,20,40,40,40,20,830
36241179393,4440734549891,1,20,100,80,20,60,30,60,650
26389110013952,66007002497025,1,20,30,60,10,20,860,10,10
39894340649089,66490122486147,1,20,20,10,30,190,590,150,10
34433222274,103480020867,1,20,640,20,50,10,230,20,30
245094318081,523749277827,1,20,10,10,740,200,20,10,10
4432947512193,13299112724355,1,20,10,20,20,910,10,20,10
35255509600001,66215244484483,1,20,20,30,230,30,10,630,50
61641639527040,136444401141632,1,20,20,20,10,20,900,20,10
17630341709826,30829072072707,1,20,60,20,40,260,40,90,490
127818495197570,277593131631495,1,20,40,30,800,80,20,20,10
22093318111249,66212035870879,1,20,30,20,30,20,870,10,20
348171305856,523732502400,1,20,10,20,20,920,10,10,10
74802238849794,136377859572615,1,20,30,110,300,330,200,20,10
4604230156425,4638864688031,1,20,10,830,50,60,30,10,10
4538712982402,13717871789955,1,20,370,70,40,30,50,20,420
35288804196352,66215257555072,1,20,220,640,20,10,10,80,20
17833778053265,31303600947359,1,20,90,110,280,100,290,60,70
5394497962112,6563010167681,1,20,40,780,30,20,100,10,20
4535766647299,13434941065095,1,20,10,640,50,80,60,100,60
240543907849,515730554895,1,20,30,10,10,20,50,150,730
4399951282306,4402139087235,1,20,50,80,10,650,50,10,150
13196824464000,13202464165761,1,20,10,10,10,940,10,10,10
13336146101632,31035179943809,1,20,880,20,20,30,10,20,20
4468686979457,13713627169665,1,20,10,230,110,60,540,20,30
61610234217344,136446579050369,1,20,10,10,10,900,40,20,10
2703311371,4091660175,1,20,10,10,50,890,10,10,20
4432421127040,66211515975552,1,20,10,10,10,10,920,10,30
4433037574146,13230510948359,1,20,20,130,10,10,720,20,90
4434560092291,4505167056771,1,20,240,20,10,670,30,20,10
4605549220225,4642593333135,1,20,810,10,10,40,40,80,10
150015165087746,278143975833603,1,20,30,60,20,50,810,20,10
34368685465,103094929311,1,20,70,20,10,790,70,30,10
9002520347266,14260097762179,1,20,10,770,10,50,50,30,80
4879102181504,14259323913088,1,20,10,530,10,200,230,10,10
8899453452672,13435494975360,1,20,30,110,40,30,60,40,690
5360142385281,6563010166919,1,20,20,10,210,50,690,10,10
8899709567110,31303601733767,1,20,20,30,10,140,690,100,10
13196297503634,30790383568799,1,20,90,70,50,520,150,50,70
4504349163528,13438699159567,1,20,10,10,30,900,10,20,20
9071266661760,13709869107075,1,20,680,10,20,30,210,20,30
4501411120640,4638864820103,1,20,940,10,10,10,10,10,10
4399659567234,4402079850371,1,20,570,10,40,30,130,60,160
9038764966274,13713576870787,1,20,10,10,910,30,20,10,10
22096543481986,31310074610051,1,20,410,20,210,270,50,20,20
4707313729544,31301786910735,1,20,20,10,30,50,30,20,840
4984590566145,31855535457153,1,20,10,20,10,20,30,10,900
4404493370498,13236827572099,1,21,10,60,290,440,30,150,20
39617892483073,66009149980673,1,21,880,10,10,20,10,20,50
26595781837058,66494417453443,1,21,20,70,640,50,130,80,10
69046798593,103480020871,1,21,10,10,20,10,930,10,10
278654959746,523749539971,1,21,20,30,30,860,20,20,20
30959734884482,66490122391427,1,21,10,230,80,290,70,200,120
74802761614592,136446548625280,1,21,20,30,10,30,850,10,50
13198730362881,66013444161539,1,21,30,100,70,600,160,30,10
149774636433925,277593131697031,1,21,160,30,490,20,280,10,10
44118717759630,66213109612703,1,21,10,20,20,900,20,20,10
175561196544,523749279616,1,21,10,20,20,840,70,10,30
61575620722821,136377893127047,1,21,20,50,20,30,20,840,20
34634531606,4638864689055,1,21,10,20,890,20,20,20,20
9179158807553,31310057834371,1,21,20,260,30,500,70,30,90
30926453358720,66215257555328,1,21,20,760,20,140,10,40,10
13469822894094,31305748431007,1,21,40,100,70,50,670,50,20
1168512205569,6563010168705,1,21,150,30,320,130,270,10,90
8899174417796,13434941067143,1,21,110,60,590,50,50,30,110
275186647046,4913777065999,1,21,10,130,10,50,40,630,130
2187804929,4402206196099,1,21,10,910,10,10,30,20,10
5639701761,13202468360065,1,21,10,10,10,940,10,10,10
17699033842177,31035179943811,1,21,10,10,910,20,10,20,20
9244940190208,13717922136961,1,21,30,20,40,30,30,750,100
74836344833025,136446612604801,1,21,10,10,20,10,10,930,10
1388348804,4158769039,1,21,40,790,50,10,60,30,20
8797473374213,13232658432007,1,21,10,10,10,10,920,20,20
70606964480,4505183833987,1,21,20,10,20,210,10,660,70
37044112910,4642593333151,1,21,30,10,20,30,30,860,20
128128810745857,278146123317251,1,21,10,20,50,20,860,30,10
68726243846,103111706527,1,21,10,10,10,940,10,10,10
5257577414913,14260097763203,1,21,10,20,10,90,270,30,570
9380221731584,14259323914112,1,21,60,670,10,180,20,40,20
4536041522688,31027681019776,1,21,20,70,40,10,40,20,800
1202867781638,6563547037831,1,21,830,30,90,20,10,10,10
22403892166657,31305749217415,1,21,120,60,10,30,20,730,30
17594086065165,30790417123231,1,21,430,50,70,130,170,140,10
4638602445315,13709869107079,1,21,40,260,300,140,80,170,10
2420283137,4402079850375,1,21,10,10,660,150,140,20,10
4674811904513,13713576936323,1,21,20,30,800,40,30,60,20
9213531128065,31310074610055,1,21,10,30,30,70,20,830,10
26594473181191,66486158999567,1,21,30,340,70,400,70,30,60
26870944891008,67039907545985,1,21,10,20,10,20,900,20,20
8832334201601,13236835960707,1,22,20,10,10,930,10,10,10
26391257497600,66009149980675,1,22,70,30,10,210,560,110,10
39898635616385,66494417584515,1,22,170,10,590,120,50,40,20
245094580225,523783094403,1,22,10,10,70,740,80,70,20
35530387506945,66490126585731,1,22,10,10,10,940,10,10,10
61643787010688,136450843592576,1,22,30,20,10,20,350,450,120
52814713798658,66013511270403,1,22,20,20,40,10,50,60,800
127818495263106,277593131828103,1,22,520,110,80,50,200,30,10
22094391853073,66213126389919,1,22,10,10,10,10,10,940,10
348188083072,523782834048,1,22,50,50,80,700,30,50,40
74802272404226,136446612603783,1,22,10,140,610,100,80,30,30
4604230157449,4638864820127,1,22,10,10,10,930,20,10,10
22130899026818,31310074611587,1,22,300,30,100,440,100,20,10
35288804196608,66215257555840,1,22,40,20,10,30,870,20,10
17835925536913,31310043398303,1,22,30,210,180,440,90,40,10
5394497963136,6563010430849,1,22,50,50,90,30,760,10,10
4535766649347,13434941329287,1,22,20,30,30,30,840,30,20
4638590418953,5463532879887,1,22,20,100,10,180,190,20,480
4400018391170,4402206196611,1,22,50,30,10,10,70,40,790
13196828658304,13202476748673,1,22,10,10,10,930,20,10,10
13336146101634,31035179976579,1,22,10,10,940,10,10,10,10
4472981946753,14267677950849,1,22,20,40,20,30,20,850,20
61610267771776,136584051558273,1,22,10,20,10,20,910,10,20
2770420235,4158771087,1,22,10,90,770,10,50,60,10
4435185057794,13236953399303,1,22,180,10,400,10,60,290,50
4434576869507,4642622787459,1,22,10,20,140,30,30,760,10
4605549220241,4917471240095,1,22,10,10,10,100,160,40,670
150017312571394,278150418284547,1,22,20,20,910,20,10,10,10
9002520348290,31852283807619,1,22,20,780,10,20,20,140,10
4879102182528,14259323916160,1,22,20,80,10,330,290,240,30
5360679256193,6563547037839,1,22,900,30,10,10,20,10,20
8901857050758,31855505031303,1,22,10,20,10,10,30,910,10
13196331058066,30790417123263,1,22,10,40,110,230,50,530,30
9071266661764,13709869172615,1,22,10,20,900,20,20,10,20
4399659567238,4402080374663,1,22,840,10,10,10,20,80,30
9038765031810,13713577067395,1,22,20,20,10,810,80,20,40
22096543481990,31859830423943,1,22,90,10,60,10,10,810,10
39891685818376,66486226108431,1,22,70,30,790,10,60,20,20
40168962654977,67044202513281,1,22,120,710,60,20,50,30,10
4404501759106,13236852737923,1,23,10,20,30,60,20,850,10
39617892483075,66013444947971,1,23,10,60,10,360,460,60,40
26595781968130,66494417846659,1,23,80,700,80,50,20,40,30
278688514178,523850203267,1,23,870,20,50,10,20,10,20
30959739078786,66490134974339,1,23,60,20,30,790,50,30,20
74807056581888,136588282546048,1,23,30,20,10,20,10,900,10
13198797471745,136382255448067,1,23,10,20,50,10,30,20,860
149774636564997,277593131828111,1,23,10,110,750,20,90,10,10
175594750976,523849942912,1,23,30,110,30,10,260,100,460
61644340199557,136446612620167,1,23,30,60,120,50,40,630,70
34634662678,4638898374559,1,23,20,20,840,40,20,40,20
9179175584769,31310108166019,1,23,30,70,30,710,30,110,20
30926453359232,66219552523136,1,23,10,20,20,920,10,10,10
13474117861390,31310045495455,1,23,30,60,560,60,220,40,30
1168512467713,6563547301761,1,23,20,10,10,10,930,10,10
824942460934,14259625902095,1,23,30,860,10,40,10,20,30
2187805441,13198299218819,1,23,20,30,10,10,870,10,50
5648090369,13202493525889,1,23,190,40,10,570,150,10,30
9794696004096,15367189578625,1,23,160,10,390,210,180,10,40
74973783786497,136588346525569,1,23,10,10,30,20,880,40,10
1388350852,4158902159,1,23,20,10,920,10,20,10,10
8801768341509,13236953923591,1,23,10,690,10,10,90,170,20
208045917952,4917500694403,1,23,10,10,830,10,80,20,40
311922019854,13713564262303,1,23,30,10,760,40,110,40,10
128133105713153,278150418317315,1,23,10,810,100,20,20,30,10
22849763459329,31852283809667,1,23,10,890,10,20,40,20,10
9380221733632,14259357470592,1,23,80,60,10,780,40,20,10
1202867781646,6563547037855,1,23,130,70,560,50,70,10,110
22953647980545,32955016659079,1,23,610,270,10,30,60,10,10
17594086065197,30824776861631,1,23,10,100,520,230,40,90,10
4638602510851,13709869303687,1,23,350,120,360,50,50,40,30
2420807425,4402080374671,1,23,930,10,10,20,10,10,10
4674812035585,13713593844611,1,23,10,20,10,900,40,10,10
9763286941953,32959342051719,1,23,20,50,20,770,60,10,70
26594540290055,66486226370575,1,23,30,50,760,10,60,50,40
26875239858304,67044202514305,1,23,20,830,30,20,20,70,10
8832350978817,13305572214659,1,24,10,160,30,190,90,480,40
26395552464896,66022034882563,1,24,830,10,10,50,10,30,60
39898635878529,66494417847171,1,24,20,790,20,20,40,70,40
245161689089,523850203271,1,24,20,90,800,10,50,20,10
35530395895553,66490151751555,1,24,140,90,650,20,50,30,20
61781225964160,136863160452992,1,24,30,40,10,40,80,770,30
123183457976322,277119743803395,1,24,40,120,40,10,30,750,10
127818495263114,277593132090255,1,24,70,220,250,80,300,70,10
348255191936,4921896454016,1,24,10,10,10,10,10,20,930
74802272420610,136584051573639,1,24,10,20,530,10,10,410,10
4604263711881,4638898636703,1,24,10,10,90,860,10,10,10
22130932581250,31310175274883,1,24,30,330,280,10,80,260,10
35293099163904,66219569300352,1,24,10,50,20,880,10,10,20
17835927634065,31310045757599,1,24,10,210,230,370,80,80,20
13434683441161,14259625902223,1,24,50,10,10,50,230,50,600
13196111413378,13202594186115,1,24,10,10,10,10,940,10,10
13196845435520,13202527080321,1,24,50,30,10,810,30,10,60
5572493574529,15367189611393,1,24,60,760,60,50,40,10,20
61614562739072,136596936460161,1,24,10,10,10,210,10,740,10
2770551307,4159164303,1,24,40,20,10,10,890,20,10
4435185582082,13236953923719,1,24,10,40,10,10,150,760,20
4709454776451,4917500825475,1,24,840,20,20,20,80,10,10
13401642242449,13713564295071,1,24,10,10,160,20,40,10,750
150017312604162,278150418317443,1,24,10,20,850,30,10,70,10
9002520350338,31852283813763,1,24,780,10,10,20,110,50,20
4879135736960,14259424579456,1,24,20,20,10,10,170,740,30
5360679256209,6563547299999,1,24,40,20,150,40,670,10,70
10001368678534,32955016659087,1,24,30,190,10,40,700,10,20
13230690796434,30824776878015,1,24,10,20,920,20,10,10,10
9071266792836,13709869565831,1,24,860,40,30,20,20,20,10
4399659567246,4402080374687,1,24,10,10,10,60,50,20,840
9038781809026,13713627399043,1,24,10,10,10,10,940,10,10
23196055109766,32959375606151,1,24,910,10,20,30,10,10,10
39891686080520,66486226894863,1,24,60,710,10,10,50,90,70
40168962656001,67044202516353,1,24,10,90,220,30,100,360,190
4473221235842,13443011168131,1,25,30,270,40,110,30,490,30
39626482417667,66022034882567,1,25,10,330,10,20,10,610,10
26595781968642,66494417848195,1,25,70,120,690,50,10,40,20
278688514182,523850727559,1,25,460,10,10,10,480,20,10
30959755856002,66490151784323,1,25,50,40,360,20,20,500,10
75081934488832,137412916266880,1,25,320,230,10,90,90,230,30
153936285827073,277188463280131,1,25,10,80,70,10,750,70,10
149774636827141,277594205832079,1,25,450,230,80,110,30,90,10
4573641262080,13717989476224,1,25,30,10,40,10,20,10,880
9179242693633,31310175276931,1,25,690,40,60,10,70,80,50
30926470136448,66219602854784,1,25,20,90,20,460,30,20,360
13474118123534,31310049951903,1,25,10,10,10,920,20,10,20
824942461062,31851811946639,1,25,20,20,10,20,20,10,900
6482772737,13211184120707,1,25,810,20,10,10,10,10,130
5681644801,13202594189185,1,25,30,170,10,10,630,40,110
9794696036864,15367189612417,1,25,30,860,10,40,30,10,20
74982373721089,136871814367105,1,25,10,10,10,940,10,10,10
1388612996,8454131599,1,25,930,10,20,10,10,10,10
8801768341637,13305673400455,1,25,30,10,10,10,60,840,40
208046049024,4917500825479,1,25,860,10,40,40,10,20,20
311922052622,31305750339487,1,25,20,10,910,10,10,30,10
128133105713281,278150418382979,1,25,10,30,890,30,20,10,10
22849763463425,31852283813767,1,25,10,10,10,10,20,370,570
9380288842496,15358936207232,1,25,20,10,10,10,30,10,910
1202868043790,6564621041823,1,25,30,30,20,20,880,10,10
22953647980553,32959311626383,1,25,90,50,10,10,720,10,110
2420807441,13198173396895,1,25,750,10,10,60,120,30,20
9763320496385,32959375606159,1,25,740,210,10,10,10,10,10
26594540814343,66486226894991,1,25,60,50,10,10,50,600,220
26875239860352,68143714144129,1,25,580,70,30,110,160,10,40
8969789932289,13717889075075,1,26,20,40,160,40,40,30,670
26395552464900,66090754359303,1,26,840,20,10,30,10,70,20
39898635879553,66494418372483,1,26,400,240,10,10,230,60,50
245162213377,532440662151,1,26,870,70,10,10,10,20,10
35530395928321,67039907598211,1,26,30,10,790,70,70,20,10
62330981778048,137412916266881,1,26,20,50,10,100,650,140,30
123252177453058,277197053214723,1,26,10,20,80,10,10,860,10
127819569004938,277594205832095,1,26,10,160,10,190,610,10,10
9144348214144,31310175520640,1,26,30,120,20,10,790,10,20
22130932583298,31310175276935,1,26,50,170,310,10,400,50,10
35293132718336,66219669963648,1,26,10,60,40,10,10,20,850
17835931828369,31310058340511,1,26,10,540,40,340,20,30,20
31026869485577,67036184035471,1,26,660,20,10,200,50,30,30
13204701347970,13211184120711,1,26,10,20,10,10,10,60,880
13196912544384,13211184123777,1,26,80,40,10,10,10,20,830
5572493575553,15367189614465,1,26,190,50,90,480,160,10,20
61889440646016,136871881475969,1,26,700,70,80,10,10,30,100
4503905058818,13443112353927,1,26,20,50,10,10,850,40,20
4709454776455,4917500825487,1,26,20,20,30,820,80,20,10
30993828286865,31305750405023,1,26,10,10,10,10,10,10,940
150017312669698,278150418514051,1,26,680,190,40,40,30,10,10
9002520350342,67036655902599,1,26,750,10,10,10,60,10,150
5978647364736,32951122251648,1,26,10,30,10,10,20,10,910
5361752998033,6566768525471,1,26,60,60,550,90,130,10,100
10005663645830,32967901560975,1,26,530,20,10,20,10,10,400
13195752589454,13198173396927,1,26,10,10,10,40,40,10,880
23196055109774,32959375606175,1,26,10,30,60,790,70,10,30
39891686080648,67035982708879,1,26,310,210,10,10,250,110,100
41268474283777,68143714144131,1,26,780,60,60,60,20,10,10
4748099142786,31310075119491,1,27,10,30,30,30,30,10,860
39695201894403,66090754359311,1,27,20,70,10,230,10,40,620
26595782492930,66494418372487,1,27,60,30,10,30,840,20,10
287278448774,532440662159,1,27,10,700,10,10,10,220,40
31509511669890,67039907663747,1,27,60,60,800,30,20,20,10
75081934488833,137421506201473,1,27,870,40,10,20,10,30,20
153944875761665,277334492168195,1,27,10,10,10,10,10,940,10
149774636827157,277596353315743,1,27,50,30,40,30,820,20,10
22165827306496,31318765455232,1,27,50,30,30,10,10,10,860
9179242693637,31318765211527,1,27,40,90,10,10,10,20,820
30926537245312,136588414141312,1,27,50,840,20,10,20,30,30
13474126512142,31310058340767,1,27,10,10,10,930,20,10,10
36009314549894,67036184035487,1,27,100,120,10,150,30,70,520
6482772741,30803370165127,1,27,70,60,10,10,10,20,820
14271579393,30803370168193,1,27,10,20,10,10,10,20,920
9794696038912,15367256723329,1,27,20,30,40,10,830,10,60
74982440829953,136871881475971,1,27,30,490,60,10,10,390,10
8939207295109,13451702288519,1,27,240,710,10,10,10,10,10
208046049032,4917534379919,1,27,30,30,680,70,150,20,20
128133105844353,278150418514055,1,27,40,80,200,540,80,50,10
58034135552257,67036655902607,1,27,650,10,10,40,20,210,60
26972474886912,68135494340480,1,27,50,850,10,10,10,10,60
1205015527438,6566769049759,1,27,20,30,10,770,150,10,10
22962237915145,32967901560991,1,27,750,180,10,20,10,10,20
2420807473,30790359441343,1,27,10,10,10,310,60,80,520
9763320496401,32959442715039,1,27,10,620,20,10,100,10,230
27144296628231,67035982708895,1,27,100,610,10,10,100,110,60
26875239860354,68143714144135,1,27,850,10,40,30,40,10,20
26561975976705,66494447208323,1,28,20,670,50,130,50,50,30
26395552464908,136459498536975,1,28,890,10,10,30,10,10,40
39898635879557,66503008307079,1,28,490,80,10,70,10,200,140
245162213385,532440662415,1,28,10,920,10,10,10,30,10
35530395993857,67039907794819,1,28,910,10,20,20,10,20,10
62339571712640,137421506201475,1,28,870,30,10,30,10,10,40
123389616406530,277609370075139,1,28,930,20,10,10,10,10,10
127821716488586,277600648283039,1,28,40,90,30,90,680,60,10
9152938148736,66503137544064,1,28,50,480,20,10,10,20,410
22139522517890,66503137300359,1,28,130,20,800,10,10,20,10
105661876896000,136588414142336,1,28,20,170,600,10,120,10,70
17835931828625,31310075117983,1,28,20,20,50,870,10,20,10
31026869485593,137404928213151,1,28,130,30,10,190,110,490,40
30796887392386,65987742253959,1,28,50,10,10,10,10,850,60
30789098588800,65987742257025,1,28,30,880,10,10,10,40,20
5572560684417,15375846657921,1,28,610,240,80,10,10,10,40
61889440646018,136871881478019,1,28,550,40,80,10,10,50,260
4512494993410,13451702288775,1,28,40,900,10,10,10,20,10
4709488330887,4917534642063,1,28,10,80,220,640,20,20,10
150017312669702,278150435291271,1,28,10,10,10,940,10,10,10
9002520350350,67036655902623,1,28,480,10,10,270,10,170,50
41163019453568,68135494344576,1,28,10,10,10,10,40,10,910
5361753522321,6566802604191,1,28,40,90,10,820,10,10,20
10005663645846,32967901561023,1,28,10,900,10,40,10,10,20
30787938633870,65974731530175,1,28,10,10,10,140,200,590,40
23196122218638,32959442715551,1,28,70,740,120,10,30,10,20
39891686080664,67035982709151,1,28,240,150,10,10,150,370,70
41268474283781,68143714144143,1,28,40,50,780,30,70,10,20
39932471231618,66494447210371,1,29,10,850,20,40,10,40,30
110063946072067,136459498536991,1,29,710,150,10,20,10,10,90
26604372427522,66503008307087,1,29,110,90,10,30,10,670,80
287278449030,532440662927,1,29,20,810,10,10,10,80,60
75081934488835,137421506201479,1,29,40,40,10,40,10,30,830
154219753668609,277609370075143,1,29,900,40,20,10,10,10,10
149778931794453,277609238217631,1,29,50,10,50,40,10,830,10
57350199395328,66503137546112,1,29,10,930,20,10,10,10,10
44363614782469,66503137316743,1,29,20,10,920,10,10,20,10
30926537246336,136588414666624,1,29,10,920,10,10,20,20,10
13474143289358,31310108672415,1,29,10,10,920,10,20,20,10
106378058727558,138504439840927,1,29,250,100,10,590,30,10,10
35190854861573,66022101992327,1,29,20,170,10,10,10,750,30
35198643668225,65987742261121,1,29,610,10,10,10,10,60,290
9803285973504,15375846657923,1,29,890,30,40,10,10,10,10
74982440832001,136871881478023,1,29,930,10,10,10,10,20,10
8939207295365,13451702289287,1,29,780,60,10,10,10,80,50
208046311176,4917601750927,1,29,20,60,40,10,820,10,40
58034135552273,67036655902655,1,29,10,10,10,20,180,40,730
26972474891008,138504238522240,1,29,20,10,10,10,30,10,910
1205049081870,6566869713055,1,29,20,40,10,10,900,10,10
22962237915177,32967901561279,1,29,10,940,10,10,10,10,10
35186792896305,66009091268543,1,29,10,10,10,370,120,460,20
9763320496913,32959442716575,1,29,90,430,10,10,10,10,440
27144296628487,68135494336927,1,29,870,50,10,10,30,10,20
26875239860362,68143714160527,1,29,620,60,20,50,200,10,40
26561975978753,66494447214467,1,30,10,10,50,580,30,310,10
26395552464924,136459498537023,1,30,10,60,10,40,10,70,800
39898635879565,67052764120975,1,30,600,50,10,20,10,250,60
245162213897,532440663951,1,30,10,880,10,10,10,70,10
62339571712644,278158994556807,1,30,20,850,10,20,10,80,10
123389616406534,277609370075151,1,30,870,60,30,10,10,10,10
127830306423178,278158994031519,1,30,200,150,210,130,10,290,10
9152938150784,66503137550208,1,30,280,10,10,10,10,10,670
22139522534274,66503137349511,1,30,840,100,20,10,10,10,10
105661877420288,136588414668672,1,30,10,910,10,10,20,20,20
17835965383057,31310109196703,1,30,120,10,10,620,70,90,80
32126381113369,138504506949791,1,30,20,10,10,10,40,10,900
30831247130754,66090821469063,1,30,10,10,10,10,10,940,10
30789098592896,65987742261123,1,30,930,10,10,10,10,10,20
5572560684419,15375846657927,1,30,870,30,50,10,10,10,20
61889440646022,136871881478031,1,30,50,280,430,10,10,120,100
4512494993922,13451702289295,1,30,90,90,10,10,10,30,760
4709555439751,4921896718223,1,30,10,40,810,10,90,30,10
9002520350382,137405400080319,1,30,10,10,10,10,20,20,920
111531763631232,279241726877568,1,30,940,10,10,10,10,10,10
5361820631185,6571164680351,1,30,390,480,10,10,50,10,50
10005663646102,32967901561791,1,30,10,30,10,910,10,10,20
30822298372238,66077810745279,1,30,10,10,10,30,20,910,10
23196122219662,68143814805407,1,30,10,20,20,10,20,10,910
40991197708440,68135494336959,1,30,10,40,10,10,880,10,40
41268474300165,68143714160543,1,30,10,10,940,10,10,10,10
39932471235714,66494480768899,1,31,10,10,110,80,20,750,20
110063946072099,277196986892351,1,31,10,160,10,780,10,20,10
27154128241410,67052764120991,1,31,900,20,10,10,10,20,30
287278450054,532440665999,1,31,30,870,10,10,10,10,60
215819422844163,278158994558855,1,31,650,80,10,50,10,190,10
154219753668617,277609370075167,1,31,30,30,10,10,10,900,10
