position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4467057525636,13298055569295,1,22,10,10,10,10,930,20,10
110054258951424,136579991719809,1,22,20,890,10,10,10,40,20
70340592903,4921778784143,1,22,70,10,10,420,30,440,20
4433503485957,13301277245583,1,22,10,10,20,30,620,300,10
101189702205446,136374638592159,1,22,50,70,50,800,10,10,10
22094960263297,30893496582535,1,23,40,790,10,40,10,10,100
4847227109508,15362961703303,1,23,10,260,10,10,680,10,20
57184383664132,277128333508615,1,23,910,10,30,10,10,20,10
13469325723139,13711546797955,1,23,10,10,20,10,10,10,930
312190600840,4917471465359,1,23,120,10,10,830,10,10,10
87964174533130,136377859621775,1,23,30,10,10,910,10,10,20
26525732768385,136579991723905,1,23,20,10,10,910,30,10,10
4851438191240,5471534598031,1,23,10,10,520,400,20,10,30
8867773759626,13305572212879,1,23,10,40,10,910,10,10,10
35184936386713,136374672146591,1,23,790,10,10,10,30,130,20
8798536319238,30893496583047,1,24,10,20,10,10,830,100,20
10515734593795,15367256670599,1,24,920,10,10,10,10,10,30
219943949844483,277128333508623,1,24,920,10,30,10,10,10,10
242221074816,31303732842371,1,24,290,10,20,10,30,30,610
4605280864519,4917475659663,1,24,30,10,10,920,10,10,10
48413685088645,136377893176207,1,24,40,90,50,30,270,70,450
110054258955520,136580025278337,1,24,60,10,10,10,860,10,40
620096406791,5471534630799,1,24,760,70,10,10,50,70,30
4437798453253,13305605767311,1,24,10,40,20,900,10,10,10
101189735759878,136374672146623,1,24,10,530,420,10,10,10,10
4851522076804,15367256670607,1,25,10,410,40,10,10,10,510
57184383664140,277128333508639,1,25,10,30,920,10,10,10,10
31061511767555,66488104931203,1,25,10,10,20,10,10,10,930
87964208087562,277115381531535,1,25,80,230,10,650,10,10,10
26525766322817,136580293713793,1,25,30,10,830,10,70,20,30
4851438224008,5471534630815,1,25,10,10,10,940,10,10,10
8867807314058,13305672876175,1,25,10,10,10,10,10,940,10
35184936386745,136374672146879,1,25,10,430,10,10,10,520,10
219943949844499,277128333541407,1,26,10,10,940,10,10,10,10
35426593163648,136856849108867,1,26,120,60,20,10,120,50,620
189151173443973,277115448640399,1,26,20,260,10,10,30,660,10
110054527390976,136580293975937,1,26,30,10,920,10,10,10,10
620096406807,5471551408031,1,26,20,850,10,10,80,20,10
101189735760134,136443391623615,1,26,10,930,20,10,10,10,10
57184383696908,277128333606943,1,27,60,890,10,10,10,10,10
101430255945219,277594337464195,1,27,10,10,30,10,920,10,10
87964275196426,277184168117135,1,27,10,870,50,10,10,40,10
26525766584961,136580294500225,1,27,30,10,10,20,20,20,890
4851455001224,5471551410079,1,27,10,10,130,790,40,10,10
35253655863481,136443391624127,1,27,10,750,10,10,10,200,10
219943949910035,277128333607071,1,28,10,940,10,10,10,10,10
176164081518976,277596484947843,1,28,200,10,20,10,680,70,10
189219892920709,277184168118159,1,28,10,10,10,10,60,890,10
110054527915264,277317782855553,1,28,10,10,10,60,20,880,10
620096408855,5471584964511,1,28,130,80,10,10,510,190,70
101432403428867,277600779915139,1,29,60,10,30,10,10,870,10
87964275197450,277321607071631,1,29,30,10,10,10,10,920,10
167263254940289,277592660762497,1,29,10,10,10,20,50,890,10
4851488555656,5480174899103,1,29,10,10,510,420,10,30,10
176168376486272,278150535729027,1,30,250,10,10,10,10,700,10
110329405822208,278142416576385,1,30,20,10,10,910,10,30,10
628686343447,5480174964639,1,30,10,10,940,10,10,10,10
101982159242755,279250047356803,1,31,20,20,20,10,910,10,10
167813010754177,278142483685249,1,31,40,10,10,10,10,910,10
177267888114048,279258637291395,1,32,860,90,10,10,10,10,10
110329472931072,279241995313025,1,32,930,10,10,10,20,10,10
101990749177347,279258637291399,1,33,930,10,20,10,10,10,10
168912522381953,279241995313027,1,33,930,10,10,10,20,10,10
177267888114052,279258637291407,1,34,20,10,930,10,10,10,10
101990749177355,279258637324175,1,35,10,10,940,10,10,10,10
