position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
61744451993728,136580771725697,1,18,40,20,670,160,30,50,30
13228535021577,13228832964751,1,18,10,10,320,30,40,20,570
31061209956352,66486393880577,1,18,700,50,50,110,40,30,20
9036883837057,13710347322243,1,18,40,10,60,770,40,40,40
8900782866454,13301251621023,1,18,10,10,20,920,10,20,10
4399411757574,4505183716239,1,18,10,110,10,600,60,150,60
815825415,13196033377167,1,18,10,10,920,20,10,10,20
805421457,36245324703,1,18,20,10,70,40,820,20,20
5367641669632,6579636191232,1,18,10,40,90,660,10,10,180
4398321324289,66005332254593,1,18,10,10,110,200,20,40,610
71426965509,107137449999,1,18,40,80,60,580,130,100,10
1170921750662,2168721506439,1,18,60,40,50,800,20,10,20
8900246536577,13436537783169,1,18,80,10,10,40,790,40,30
4399946531081,30790383567759,1,18,30,40,10,50,50,770,50
13331649839107,31301853888515,1,18,10,830,60,10,10,50,30
790313828481,31852347801729,1,18,10,10,10,40,50,20,860
4535491854978,13434941064067,1,18,10,10,10,40,910,10,10
22163643990020,31028724941703,1,18,20,20,20,10,10,10,910
4778167910657,4917534146945,1,18,60,450,90,60,300,30,10
5159600062464,14276205199360,1,18,10,90,410,10,10,60,410
34634499589,4433226352527,1,18,20,900,10,20,30,10,10
13298831491076,30891290182535,1,18,10,780,70,30,40,40,30
174755676675,4917475410831,1,18,30,810,70,10,40,30,10
26458086965378,31303632159107,1,18,10,20,10,10,910,20,20
4742986186760,4915328172047,1,18,10,20,10,930,10,10,10
101739202101376,137404658761857,1,18,90,220,480,90,40,20,60
241598529537,4640451051527,1,18,20,10,10,490,10,450,10
811729794,4503011313539,1,18,40,460,20,390,10,70,10
104689895555,104958513039,1,18,10,20,30,870,10,40,20
790548709385,5464018436239,1,18,10,20,880,20,10,30,30
4673463615745,4917475918209,1,19,20,780,30,70,40,20,40
68763567361,4913776084867,1,19,20,20,10,20,10,890,30
8833405715457,13438686578561,1,19,20,30,20,60,20,830,20
999387299842,6566742966403,1,19,10,10,940,10,10,10,10
13471167070211,31305750331783,1,19,10,20,880,20,30,10,30
149534407753729,277078840950787,1,19,10,30,30,800,100,20,10
4400200450689,13198197770113,1,19,10,20,20,210,710,20,10
30820704354432,66005357543815,1,19,660,220,10,20,20,60,10
74836319731969,136580771856769,1,19,10,30,10,720,160,60,10
297943174,30821019009167,1,19,10,20,20,20,10,10,910
35425183924225,66486393880579,1,19,20,20,20,850,30,30,30
4673463485186,13710355710851,1,19,30,130,610,30,110,10,80
4400468754569,13301260009631,1,19,20,790,40,80,20,20,30
105771958665,4505217270671,1,19,210,270,400,20,80,10,10
13195217551752,13196033508239,1,19,20,20,20,20,30,880,10
35439903246,38392808351,1,19,30,10,10,920,10,10,10
1211994521600,6579652968448,1,19,860,10,10,90,10,10,10
61607010930304,136374076432257,1,19,60,10,110,50,500,130,140
35710484490,107171004431,1,19,40,30,230,250,50,360,40
997799755777,2168755060871,1,19,700,40,30,70,120,10,30
4536291246592,13438685266817,1,19,20,10,10,90,370,490,10
26390437036678,30824743306127,1,19,20,10,10,20,20,880,40
17970204049408,31301853888643,1,19,10,920,20,10,20,10,10
31062033973248,67036719890561,1,19,100,80,30,100,40,10,640
8899449209089,13435477934979,1,19,10,10,20,880,50,20,10
139366236288,4917534147457,1,19,90,500,10,20,50,60,270
9116605136896,14276205461504,1,19,10,410,30,10,10,350,180
4398591852938,4433226354575,1,19,20,830,20,40,50,10,30
17592458691459,30891290183559,1,19,50,20,250,30,50,570,30
4742719734156,4917475411855,1,19,550,40,10,340,30,20,10
4845545193729,31305779642755,1,19,100,540,170,50,100,30,10
172341985287,4915336560655,1,19,10,20,20,540,340,30,40
35665456660481,137404658794625,1,19,30,10,800,20,40,80,20
4502199583745,4503011315587,1,19,10,10,10,940,10,10,10
268617484,104960610191,1,19,760,60,50,40,50,20,20
4673469726854,5464018501775,1,19,40,70,40,780,10,20,40
244012302464,4917475918721,1,20,10,40,40,50,780,20,60
4845012517506,5463531898755,1,20,80,50,40,140,590,70,30
4605280863104,13713564485505,1,20,30,120,20,40,620,130,40
5567355666561,6566743097475,1,20,40,10,30,870,20,10,20
17834583261572,31305750397319,1,20,30,10,900,10,20,20,10
127544433197058,277078874505219,1,20,60,30,30,30,820,20,10
8797997319424,13202492737409,1,20,20,20,240,670,20,10,20
35184653189383,66005357543823,1,20,10,920,20,20,10,10,10
61744452124800,136580780245377,1,20,10,20,30,880,30,10,20
30820721065993,66005391097999,1,20,60,100,450,80,190,90,30
31061209956354,66486427435011,1,20,10,10,50,810,10,30,80
9036892225665,13710355841923,1,20,10,10,840,40,40,10,50
8900791255062,13301260009887,1,20,40,30,700,60,20,140,10
4399445312006,4505217287055,1,20,10,20,920,10,10,20,10
815956487,13230393246607,1,20,20,490,20,340,90,20,20
2952905105,38401196959,1,20,10,10,10,940,10,10,10
5367658446848,6579652968449,1,20,20,20,20,200,10,10,720
74767065501953,136374613303169,1,20,10,10,140,800,10,10,20
71460519941,244609957903,1,20,20,30,110,60,660,110,10
1170955305094,2168755060879,1,20,40,410,50,90,40,10,360
8902394020225,13713563173761,1,20,720,30,10,140,60,20,20
4434306269449,30893462782863,1,20,10,80,30,790,30,20,40
13331649839235,31301853888899,1,20,920,10,20,10,10,20,10
35974685917313,137405464068225,1,20,120,10,40,20,680,70,60
4536028725890,13435494712195,1,20,10,220,410,20,80,30,230
4778167911169,4917534148481,1,20,220,480,70,130,30,60,10
5159600324608,14276205461632,1,20,70,450,20,50,10,380,20
34634501637,4433226358671,1,20,10,10,50,90,790,30,20
13298831492100,31028729137031,1,20,20,30,20,110,760,50,10
174755677699,4917475411871,1,20,850,40,40,20,10,10,30
26460234449026,31305779643267,1,20,30,20,20,80,60,760,30
4742994575368,4915353337871,1,20,10,20,30,20,900,10,10
101739202134144,137404658860161,1,20,90,300,120,90,230,60,110
811731842,4503019704195,1,20,10,20,20,900,20,20,10
104691992707,104960610207,1,20,20,10,40,20,10,890,10
790548774921,5464035278991,1,20,10,10,20,880,40,30,10
4673463616257,4921770886017,1,21,20,20,20,30,890,10,10
618519381249,5464068769667,1,21,80,50,420,30,140,260,20
9108283622401,13717859452801,1,21,570,50,50,60,150,110,10
999387430914,6566751486083,1,21,10,10,10,940,10,10,10
13471167135747,31305750528391,1,21,100,700,20,30,30,110,10
149534441308161,277081021988867,1,21,50,470,90,40,320,20,10
4404495417985,13202526291841,1,21,10,10,10,920,10,20,20
74836328120577,136580797022593,1,21,20,720,10,30,170,30,20
35184670032006,66005391360143,1,21,710,30,40,80,110,20,10
35425217478657,66486494543875,1,21,30,10,60,10,60,820,10
4673463616258,13710356104067,1,21,50,20,10,40,790,50,40
4400468754825,13301260075423,1,21,10,940,10,10,10,10,10
105771975049,4505217319823,1,21,20,250,30,60,20,600,20
13229577290120,13230393247631,1,21,50,90,30,60,40,610,120
1211994521601,15375745990657,1,21,130,10,30,800,10,10,10
61607547801216,136374621691777,1,21,10,10,40,870,30,20,20
173149437962,248904925199,1,21,170,30,90,160,110,360,80
997799755785,2168755061135,1,21,20,840,40,50,20,10,20
4811169153536,13713563173763,1,21,20,30,10,10,170,750,10
26459156513414,30893496337295,1,21,150,20,40,30,290,40,430
17970204049664,31301853888903,1,21,830,10,60,10,70,10,10
101430778150912,137406537810049,1,21,90,20,350,10,470,10,50
8899465986305,13435494974339,1,21,10,40,20,870,20,30,10
139366237312,4917534150529,1,21,10,30,50,40,120,100,650
9116605137024,14276205461888,1,21,10,20,20,70,10,10,860
4398591857034,4434300100495,1,21,10,10,30,870,50,20,10
17729897644931,31030876620679,1,21,20,10,520,30,360,40,20
4742719734172,4917475411903,1,21,10,40,40,360,240,290,20
4845545194241,31855535457155,1,21,320,30,110,290,230,10,10
172358762503,4917500821519,1,21,10,30,40,80,20,730,90
35665456726017,137404658860417,1,21,30,710,40,90,70,40,20
4502207972353,4503036481411,1,21,10,10,10,20,10,930,10
268617500,242399563679,1,21,940,10,10,10,10,10,10
4673486504070,5464068833423,1,21,10,30,10,30,30,20,870
248307269760,4930360820609,1,22,10,30,30,780,10,40,100
4845549388418,5464068835203,1,22,10,10,920,20,10,10,20
4609575830400,13717859452803,1,22,700,60,90,40,10,60,40
17834583392644,31305750528903,1,22,870,30,20,20,10,40,10
127546580680706,277081021988995,1,22,40,840,20,20,50,20,10
8798030873856,13202593400705,1,22,10,10,930,10,20,10,10
61744468902016,136580797023105,1,22,10,10,10,20,920,20,10
30820721328137,66005391360159,1,22,430,10,10,410,40,60,40
31061277065218,67036250357763,1,22,410,500,40,10,10,10,20
9036892487809,13711429845891,1,22,20,70,30,750,60,30,40
4399445344774,4642656273295,1,22,50,10,40,80,10,800,10
815957511,13299112724367,1,22,10,920,10,30,10,10,10
14163751469056,15375779545089,1,22,10,10,10,10,10,10,940
74767073890561,136374638468993,1,22,10,10,20,30,900,20,10
75755487237,523782832143,1,22,30,20,10,40,20,860,20
1170955305350,2168755061647,1,22,30,210,120,180,390,10,60
8902394020227,14263318987651,1,22,10,10,10,10,10,930,20
4434339823881,66077868426127,1,22,10,20,10,10,20,10,920
13331649839239,31301853888911,1,22,60,500,180,10,40,190,20
35975759659137,137408685293697,1,22,10,10,20,60,850,40,10
4536028988034,13435528528771,1,22,10,10,10,940,10,10,10
4778167913217,13713627172737,1,22,20,20,20,30,20,50,840
5159600324864,31868391506304,1,22,30,40,70,50,10,110,690
35708243461,4434316877711,1,22,10,10,10,900,10,30,30
13300978975748,31030876686215,1,22,10,10,10,30,900,10,30
174755677731,4917483800511,1,22,10,20,10,930,10,10,10
27009990262914,31855535457159,1,22,20,220,20,20,540,170,10
4745142059016,5467256635407,1,22,10,870,20,20,60,10,10
101739202134400,137404658860929,1,22,70,210,320,160,100,90,50
790582329353,14260161855631,1,22,30,10,20,10,150,10,770
4682053550849,4930369209217,1,23,10,10,10,940,10,10,10
618519446785,5464068966275,1,23,20,100,310,380,20,110,60
9108283622403,13717859452807,1,23,170,80,20,110,90,70,460
13471167136259,31305750528911,1,23,20,40,20,20,10,870,20
149534441308289,277081021989251,1,23,120,730,60,30,30,20,10
4404562526849,13202593662849,1,23,890,20,20,10,20,20,20
74836328121089,136581870764929,1,23,10,930,10,10,20,10,10
35184670032022,66005391360191,1,23,10,140,110,10,10,620,100
35974973292545,67036250357891,1,23,10,910,10,10,30,20,10
4674537358082,13711446623107,1,23,10,10,10,940,10,10,10
243210928521,4917534180239,1,23,20,10,790,110,30,20,20
1212028076033,32967965589505,1,23,170,10,10,780,10,10,10
61607564578432,136375712210817,1,23,10,10,10,930,20,10,10
448027344906,1073538646031,1,23,110,50,450,130,70,110,80
997799756297,2173050028943,1,23,180,670,20,30,30,10,60
5360924967424,15362830615427,1,23,60,10,10,10,880,10,20
61643528602246,136446612603791,1,23,10,10,60,80,720,100,20
17970204049672,31301853889423,1,23,10,850,30,10,60,10,30
101432925634560,137412980260993,1,23,40,10,160,60,600,30,100
8899499540737,13435595637635,1,23,20,820,10,10,120,10,10
8935459259520,31305813217153,1,23,10,10,10,10,10,10,940
26708791181440,67052763595136,1,23,30,30,430,140,10,20,340
4398608634250,4434350432143,1,23,40,10,60,100,770,10,10
4742728122780,4917500577727,1,23,10,60,60,90,60,20,700
4845545194245,31859830424455,1,23,30,20,20,20,890,10,10
35665456726529,137404658992001,1,23,50,360,210,80,60,130,110
13469579526278,31852347900047,1,23,30,760,10,40,10,20,130
4845549519490,5464136075139,1,24,20,50,800,10,50,20,50
4609575830404,31310045497223,1,24,80,380,150,210,10,30,140
17834583392652,31855506342799,1,24,780,80,30,20,30,40,20
127546580680962,277081021989763,1,24,40,830,30,20,60,10,10
8798031136000,13202593662851,1,24,10,650,90,10,140,40,60
30820721328169,66074110836927,1,24,10,10,730,60,100,60,30
4674323251718,4917534245775,1,24,10,10,940,10,10,10,10
31755937513472,32968032698369,1,24,10,10,10,10,10,10,940
74768147632385,136375745765249,1,24,10,10,890,10,10,50,20
625511301125,1073538908175,1,24,110,30,70,30,100,650,10
1175250272646,2173050029967,1,24,100,130,80,630,30,10,20
10001905648003,15367125582723,1,24,80,100,10,740,20,10,40
74803084001545,136450907571087,1,24,20,80,20,770,60,40,10
13331649839751,31301853890447,1,24,10,310,540,10,10,110,10
35980054626433,137421570195585,1,24,870,20,10,10,10,40,40
4536096096898,13435595638659,1,24,20,20,90,10,30,10,820
40343972413696,67052764119424,1,24,110,200,10,70,10,580,20
35741797893,4436497915791,1,24,10,10,70,40,840,10,20
174772454947,13713593599935,1,24,10,200,30,30,30,80,620
27014285230210,31868420359047,1,24,20,20,130,20,10,20,780
101739202265472,137404658993025,1,24,60,100,180,100,400,100,60
18382768373769,31852347900303,1,24,10,20,10,10,710,210,30
618586555649,5464136337283,1,25,670,20,30,10,10,240,20
26700469666819,31310045499271,1,25,60,20,20,10,30,20,840
14020922950147,31855506342815,1,25,910,20,20,10,10,10,20
149534441308801,277081021990787,1,25,10,20,80,140,720,20,10
4404562526851,13202593664899,1,25,10,880,20,10,50,20,10
35253389508758,66074111361215,1,25,10,10,10,70,830,50,20
61607598132864,136375745896321,1,25,20,10,10,10,930,10,10
997799757321,2173117138831,1,25,30,900,20,10,20,10,10
5365219934720,15367127679875,1,25,30,10,10,860,70,10,10
61647823569542,136450974679951,1,25,750,40,60,10,20,100,20
17970204050696,31301854021519,1,25,20,30,130,10,700,70,40
101441515569152,137421570195587,1,25,60,30,850,30,10,10,10
8899499541761,31027781683075,1,25,30,10,20,10,40,50,840
26708791705728,68152275747200,1,25,10,580,10,30,10,10,350
4400756117898,4440792883087,1,25,30,10,50,20,830,50,10
13538821144988,31305779644351,1,25,10,210,90,440,150,50,50
4854135128837,67052792447879,1,25,850,40,30,20,10,40,10
35665456727553,137404927428481,1,25,50,110,150,60,550,40,40
13469579526534,31853421642127,1,25,10,10,10,10,940,10,10
4845549781634,5464136337287,1,26,10,820,50,10,20,80,10
4609575832452,66494417588103,1,26,30,20,10,40,10,10,880
17834583392668,31855506342847,1,26,10,220,140,10,160,40,420
127546580681986,277085316958083,1,26,10,860,40,50,10,20,10
8798031138048,13202593668995,1,26,10,10,30,10,880,50,10
30820721852457,66074648232127,1,26,10,20,10,80,850,20,10
74768147763457,136377893379969,1,26,10,10,860,10,30,70,10
1175317381510,2173117140879,1,26,10,940,10,10,10,10,10
10001907745155,15367131874179,1,26,10,10,10,940,10,10,10
74803151110409,136450974679967,1,26,10,480,20,10,120,300,60
13331649970823,31302122456975,1,26,70,30,180,10,100,80,530
35980054626435,137421570228355,1,26,460,150,10,320,10,30,20
22128282141314,66212153771907,1,26,30,10,30,10,40,800,80
41443484041472,68152275747712,1,26,10,930,10,10,10,10,20
40036765189,4449382817679,1,26,90,10,320,480,10,80,10
17766958499363,31305813198783,1,26,10,510,40,50,190,190,10
62198657319042,67052792447887,1,26,10,10,10,10,10,10,940
618586555653,5464136339335,1,27,230,270,30,10,380,50,30
61884841755651,136863161765767,1,27,230,140,30,20,40,440,100
14020922950179,67039878431679,1,27,10,60,130,40,30,640,90
149538736276097,277085316960131,1,27,40,790,110,30,10,10,10
4404562530947,13211183603587,1,27,10,10,40,10,10,660,260
35253926379670,66075721973951,1,27,10,10,10,10,930,20,10
61609745616512,136377893642113,1,27,10,10,870,10,80,10,10
997799759369,2173117144975,1,27,20,10,60,10,870,10,20
61647823569558,136450974680991,1,27,220,50,480,10,150,10,80
17970472486152,66486494545807,1,27,20,600,100,10,210,20,40
101441515601920,137421570228359,1,27,810,40,30,30,10,70,10
44083871630593,66487031678851,1,27,20,20,60,10,350,440,100
26708791706240,68152275748736,1,27,10,30,10,920,10,10,10
4409346052490,4449449926543,1,27,450,10,170,10,10,330,20
13538854699420,31305813200831,1,27,10,620,40,120,80,90,40
4845549783682,5465210081159,1,28,10,10,10,10,940,10,10
74978320010116,137412917579655,1,28,770,90,10,10,40,70,10
53018955481500,68139390059455,1,28,10,40,10,30,20,10,880
127546580684034,277085316964227,1,28,40,10,60,220,590,70,10
8806621072640,13245543341955,1,28,20,10,20,10,10,920,10
30821795594281,66077869457599,1,28,10,10,10,870,30,30,40
74768148025601,136377894166401,1,28,10,10,10,160,780,10,20
1175317385606,2181707079567,1,28,30,10,10,10,10,10,920
74803151111433,136450974697375,1,28,10,10,940,10,10,10,10
48516022059655,66486494547855,1,28,10,200,20,10,10,740,10
35980054626439,137421570228367,1,28,10,620,30,10,10,310,10
22403160048258,67036787492739,1,28,10,10,20,10,30,20,900
41443484042496,68152279943040,1,28,10,10,10,940,10,10,10
40103874053,4449449926559,1,28,40,10,680,10,10,100,150
17766958501411,31305813204927,1,28,10,10,180,130,300,350,20
62434597569539,137412917579663,1,29,380,10,40,30,440,80,20
15120434577955,138508134237119,1,29,10,20,60,40,20,10,840
149538736280193,277093906898819,1,29,70,10,100,780,10,20,10
35256073863318,66077936566463,1,29,10,20,10,10,870,40,40
61609746140800,136382189133697,1,29,650,10,10,10,300,10,10
1006389693961,6579753590671,1,29,20,10,10,10,10,10,930
17970472488200,67036250361743,1,29,190,30,70,10,600,20,80
101441515601928,137421570228623,1,29,60,860,30,10,10,10,20
44633627444481,137405531670403,1,29,10,10,10,10,920,20,20
4409346052506,4449450057631,1,29,10,10,930,10,10,20,10
13538854703516,31855569018815,1,29,10,10,580,170,40,50,140
74978320010124,137421507514255,1,30,830,20,40,40,10,20,40
123387699659164,279245622592447,1,30,10,900,30,10,30,10,10
127555170618626,277093974007683,1,30,860,10,20,10,10,80,10
30821862703145,66082231533759,1,30,10,30,10,10,840,70,30
74772442992897,136382189133699,1,30,70,10,10,800,10,60,40
5573363896710,15375846612879,1,30,20,10,10,10,10,10,930
49065777873543,67036787232655,1,30,10,140,710,10,20,100,10
35980054626695,137421570229135,1,30,740,100,20,20,10,100,10
92771904225922,137406605412227,1,30,10,10,10,10,920,20,20
40104005125,4449450319775,1,30,280,10,100,10,10,570,20
18316714315299,31855569035199,1,30,10,10,170,330,170,180,130
62443187504131,137421507514271,1,31,910,10,30,20,10,10,10
155857922933283,279245622593471,1,31,10,10,340,20,600,10,10
149538803389057,277093974007687,1,31,70,10,730,10,10,160,10
35260368830614,66090821468351,1,31,10,180,10,10,10,70,710
61609746140802,136382256242563,1,31,780,10,10,10,170,10,10
9802482716169,32968032657295,1,31,150,10,20,10,10,10,790
17971009359112,67036787494799,1,31,20,20,50,10,860,10,30
101441515602440,137421570229151,1,31,20,820,90,30,10,20,10
44634701186305,137408752895875,1,31,10,20,20,10,890,20,30
4409346314650,4518169796511,1,31,30,10,30,10,10,30,880
13538854719900,31855636144063,1,31,10,10,760,10,40,90,80
74978320010140,137421507514303,1,32,10,690,20,30,10,10,230
123387699660188,279249917560767,1,32,10,410,20,20,520,10,10
127555170618630,277093974269831,1,32,940,10,10,10,10,10,10
30830452637737,136459565646015,1,32,10,10,10,10,10,20,930
74772510101761,136382256242567,1,32,690,10,10,10,20,170,90
23165549941126,68152404746127,1,32,920,10,30,10,10,10,10
49065778135687,67037861236623,1,32,10,10,20,10,920,20,10
35980054626711,137421570230175,1,32,20,180,10,10,10,760,10
92774051709570,137413047863171,1,32,80,10,30,10,820,20,30
108823481861,13314262818719,1,32,20,10,20,10,10,40,890
18316781424163,31855636176831,1,32,10,10,910,10,20,30,10
62443187504163,137421507518399,1,33,10,10,40,80,10,310,540
155862217900579,279258507495359,1,33,10,10,930,20,10,10,10
149538803651201,277093974269839,1,33,930,10,20,10,10,10,10
105629113008278,277197054001343,1,33,10,900,10,10,10,50,10
61609746140806,136382256242575,1,33,10,10,10,10,940,10,10
44986854805001,68152404746143,1,33,920,10,30,10,10,10,10
17972083100936,67040008720271,1,33,10,20,20,10,920,10,10
101441515603464,138521081857951,1,33,480,30,100,120,10,10,250
44638996153601,137421637797763,1,33,20,10,10,10,10,930,10
13205439336858,30906448863135,1,33,10,10,620,10,10,30,310
74978320014236,278158995873727,1,34,10,10,890,20,10,50,10
123396289594780,279258507757503,1,34,10,880,60,20,10,10,10
127555170618638,277093974269855,1,34,930,10,10,10,10,20,10
171567940993065,277197054001599,1,34,10,940,10,10,10,10,10
74772510101769,136390846177167,1,34,20,10,10,10,10,180,760
23165549941142,68152404746175,1,34,10,10,20,10,10,10,930
37079566254487,138521081857983,1,34,10,120,70,770,10,10,10
92782641644162,138521149425539,1,34,10,10,890,10,10,10,60
17701009526277,30906449387423,1,34,20,10,10,10,10,20,920
203180675859491,278158996135871,1,35,10,10,40,870,10,50,10
155862218162723,279258507759551,1,35,10,30,900,30,10,10,10
61618336075398,277128334532495,1,35,940,10,10,10,10,10,10
44986854805033,138521148923839,1,35,10,10,20,10,10,10,930
101441515603496,138521148966847,1,35,10,20,30,10,10,10,910
45738507781377,138521149949827,1,35,30,910,10,10,10,10,20
13205439861146,66090821476255,1,35,10,10,10,10,10,10,940
74978320276380,278159000330175,1,36,10,10,10,940,10,10,10
123396289596828,279258508283839,1,36,10,940,10,10,10,10,10
215509998457097,277128334532511,1,36,370,10,10,10,10,580,10
93534294118806,279258637279167,1,36,10,10,940,10,10,10,10
37079633363351,279258637322175,1,36,10,930,20,10,10,10,10
92782642168450,138521149951875,1,36,20,920,10,10,10,10,20
52885381615109,136459565653919,1,36,810,10,10,10,10,80,70
155862218687011,279258508287935,1,37,10,10,10,940,10,10,10
61618336075414,277197054009247,1,37,10,10,10,10,10,940,10
185724343160361,279258637295551,1,37,10,10,940,10,10,10,10
242179003958824,279258637324223,1,37,10,940,10,10,10,10,10
83574184038810,136459565653951,1,37,10,10,10,10,10,10,940
123396289600924,279258512482239,1,38,10,10,10,940,10,10,10
93534294135190,279258637328319,1,38,10,10,940,10,10,10,10
37079633365399,279258637328319,1,38,10,10,940,10,10,10,10
52885381615141,277197054009279,1,38,10,10,10,10,10,940,10
185724343193129,279258637393855,1,39,10,10,940,10,10,10,10
242179003962920,279258637393855,1,39,10,10,940,10,10,10,10
224311672394138,277334492962751,1,39,10,10,10,10,10,940,10
53022820568613,277609370869695,1,40,10,10,10,10,10,940,10
224586550301082,278159126683583,1,41,10,10,10,10,10,940,10
