position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
96894506615045,136855238985607,1,28,920,20,20,10,10,10,10
31370464331523,67036183519107,1,28,840,10,50,40,20,10,30
2034204070148,15375714738063,1,28,810,10,120,30,10,10,10
84152904960260,137412915482511,1,28,160,30,110,590,80,20,10
84834219278502,138504237727935,1,28,10,20,910,10,20,10,20
48414559666321,136382255448255,1,28,10,40,60,10,610,70,200
150707986661523,279249915462047,1,28,30,690,200,40,20,10,10
75248137814401,137405465084803,1,28,10,910,10,10,20,30,10
44221004269079,66486964178847,1,28,10,10,930,10,10,20,10
96897148770434,137408622616455,1,28,50,10,240,50,560,70,20
10000563470734,32959311627167,1,28,70,750,10,130,10,10,20
13195557375369,136343600746383,1,28,30,60,20,10,20,10,850
455860339201,5480242463619,1,28,10,590,320,10,10,20,40
1411494544897,6579753830273,1,28,50,10,120,10,10,10,790
833488647,42814394271,1,28,20,20,10,10,900,20,20
17597074817698,30829072335807,1,28,10,50,10,40,20,850,20
4474022346781,31859830931519,1,28,10,20,60,30,40,830,10
9689792710913,67036788019073,1,29,20,20,10,10,40,60,840
35462739969799,67044172091279,1,29,20,40,10,60,830,20,20
4437831585417,4647018422175,1,29,10,10,940,10,10,10,10
1168508293550,2164964450239,1,29,10,10,10,140,40,10,780
483496314648,1069310599103,1,29,10,10,100,10,480,10,380
13264245657858,31035230773123,1,29,30,10,100,590,70,20,180
44324170366989,138504238514239,1,29,10,50,10,10,30,10,880
481900773411,5471652528319,1,29,10,10,40,10,880,30,20
8798284633891,30790484484031,1,29,10,10,90,10,570,10,300
39960732370562,136855238985615,1,29,40,890,20,10,10,10,20
35665719187584,67036183519111,1,29,910,10,10,20,20,20,10
13341510667915,15375714738079,1,29,10,10,20,10,10,10,930
53260010522251,137412917579663,1,29,30,30,10,900,10,10,10
53670018449433,138504237990079,1,29,10,10,150,10,110,10,700
87967695781934,136390845382847,1,29,10,30,30,10,10,40,870
128541928800524,279249915462559,1,29,250,10,510,100,110,10,10
62157327270402,137405465085827,1,29,20,10,10,910,20,20,10
22265959909768,66486964309919,1,29,10,20,870,30,10,10,50
40511473846021,137412917583751,1,29,40,10,40,280,10,380,240
22958748156433,32959311628191,1,29,220,460,10,20,230,10,50
123148043371014,277081089101711,1,29,10,800,40,10,10,120,10
5024382124418,5480242464643,1,29,20,900,30,10,10,20,10
5168259285376,15375846852481,1,29,20,780,110,10,10,10,60
41980905624,51404328863,1,29,210,60,10,10,10,390,310
27385808584738,32959342559295,1,29,10,40,60,190,200,10,490
57346995308160,137405532196737,1,30,70,70,10,10,50,270,520
31581432121480,67052762025871,1,30,270,30,10,70,10,10,600
996456156689,6563010961343,1,30,10,10,10,120,40,10,800
585814284455,1073605566399,1,30,10,10,20,10,920,20,10
17770985115265,31035297881987,1,30,10,10,20,10,910,20,20
94180068147250,279241726869567,1,30,10,940,10,10,10,10,10
4989751754908,5480242462911,1,30,10,20,200,10,10,710,40
21992199850140,30794779451327,1,30,10,10,800,10,40,10,120
96894506615053,136855238987663,1,30,20,900,10,10,20,10,30
31370464331527,67036183519119,1,30,50,10,350,160,250,70,110
2034204070164,32967900782495,1,30,900,10,20,20,10,10,30
84152907057412,137412921773967,1,30,90,710,50,20,60,60,10
84834219540646,279241726345407,1,30,10,10,930,10,20,10,10
48423149600913,277128333738175,1,30,10,20,740,10,10,200,10
150707986662035,279249915724703,1,30,310,50,280,120,220,10,10
75248137815425,137405532194691,1,30,10,880,10,10,30,10,50
44221004400151,66486964572063,1,30,20,260,110,370,60,70,110
96901443737730,138512429211527,1,30,20,10,50,40,730,10,140
10000563471758,32959311630239,1,30,60,10,10,10,850,10,50
153933045730697,277081089105807,1,30,70,10,20,10,840,40,10
455860340225,5480242466691,1,30,10,50,860,10,10,30,30
10207587567105,15375846854529,1,30,30,870,30,10,10,10,40
9423423239,120123805599,1,30,10,10,10,10,10,920,30
5573533974557,68143714648127,1,30,10,30,30,10,20,10,890
80058536888577,278143020552065,1,31,600,290,10,10,40,40,10
35471329904391,137421506203535,1,31,340,500,10,60,10,70,10
5566554804654,15359103983551,1,31,10,10,10,390,90,10,480
487791281944,1082195500991,1,31,10,10,40,10,10,20,900
13264312766722,31043887816579,1,31,610,10,270,10,10,30,60
185061658722317,279241726869695,1,31,10,940,10,10,10,10,10
490490708003,6579754090687,1,31,10,20,920,10,10,10,20
8802579601187,30794779713471,1,31,10,10,40,10,10,20,900
39960732372610,136855238991759,1,31,50,10,80,10,200,610,40
35665719187592,67036184043407,1,31,710,10,10,50,10,80,130
30933696712331,32967900782527,1,31,10,10,20,10,10,10,930
53260014716555,137412921778063,1,31,20,10,10,60,10,850,40
194407506804761,279241726869695,1,31,10,140,10,10,810,10,10
228705184137262,277128334000319,1,31,10,50,900,10,10,10,10
128541929062668,279249915724735,1,31,10,130,750,30,60,10,10
62157394379266,137405532196739,1,31,80,150,10,10,40,270,440
22265960171912,66487031680927,1,31,800,30,30,10,30,20,80
41610985473797,138521019146119,1,31,90,10,150,710,10,10,20
22958748158481,32967901564831,1,31,20,50,10,20,10,10,880
123148043375110,277085384073103,1,31,30,10,20,10,230,690,10
5024382126466,5480242990979,1,31,10,530,10,10,10,20,410
5168259287424,15375846858625,1,31,590,10,180,10,10,10,190
110700382360,257562759071,1,31,10,10,10,10,10,940,10
62570180673570,138512458825791,1,31,10,10,60,210,630,10,70
198084483663488,278143020552067,1,32,870,30,10,10,50,20,10
101950176299144,137421506207631,1,32,10,10,10,90,10,830,40
9792549178897,32951290027967,1,32,10,10,10,30,120,10,810
594404219047,5480242012095,1,32,10,10,30,10,10,10,920
17779575049857,31043887816583,1,32,280,10,20,10,10,560,110
94180068147378,279241726869951,1,32,10,70,10,10,880,10,10
6089263382684,6579754614975,1,32,10,20,10,10,10,10,930
21992200112284,65979151802303,1,32,10,10,850,10,50,40,30
96894506619149,137404994805647,1,32,870,10,40,10,20,30,20
84152907061508,138512433405839,1,32,370,10,40,120,410,10,40
84834220064934,279241995305151,1,32,10,10,10,10,940,10,10
48423149863057,277128334524607,1,32,10,940,10,10,10,10,10
150707986662067,279249916249023,1,32,10,50,10,10,900,10,10
75248137817473,278143020552067,1,32,10,20,10,10,910,30,10
44221071509015,66487031680959,1,32,10,10,740,10,20,30,180
96910033672322,138521023340423,1,32,10,10,20,930,10,10,10
10009153406350,68152273653663,1,32,900,10,10,40,10,10,20
153937340697993,277119743811471,1,32,250,10,90,10,600,30,10
455860864513,5480242995075,1,32,90,10,10,10,10,10,860
10207587571201,15375846858627,1,32,840,10,70,10,10,10,50
75942278152221,138521048760383,1,32,10,820,40,70,10,10,40
80058536888579,278143020552071,1,33,910,20,10,10,20,20,10
35471329908487,138521017835407,1,33,30,10,10,20,10,10,910
23158740849070,68135662116799,1,33,10,10,10,30,910,10,20
4885837793048,14276335034303,1,33,10,10,860,10,10,70,30
13264312766726,31318765723527,1,33,20,10,50,10,10,20,880
185061658722573,279241995305407,1,33,10,10,10,10,940,10,10
490491232291,15375847637183,1,33,10,30,10,10,10,10,920
43986951690019,65979152326591,1,33,10,10,10,10,30,10,920
40510488186498,137404994805663,1,33,760,10,60,10,50,90,20
54359526344331,138521023340431,1,33,30,10,810,30,10,10,100
194407775240217,279242532176063,1,33,10,10,10,10,940,10,10
228705184661550,277128334524863,1,33,10,940,10,10,10,10,10
128541929586956,279258506183615,1,33,10,930,10,20,10,10,10
202894882734594,278144094293891,1,33,40,80,10,10,20,830,10
22265960171944,66487032205247,1,33,10,120,10,10,10,830,10
58143120247313,68152273653695,1,33,10,30,10,30,10,10,900
123182403113478,277128333746063,1,33,20,10,930,10,10,10,10
5024382130562,14276336017283,1,33,10,10,10,10,10,920,30
62578770608162,138521048760511,1,33,10,930,10,20,10,10,10
198084483663492,278143020552079,1,34,10,640,10,10,120,200,10
103049687926920,279258506190735,1,34,940,10,10,10,10,10,10
44976921267729,68136198987711,1,34,10,10,10,20,920,10,20
9390497241255,14276335099839,1,34,10,10,60,10,10,610,290
18054452956801,66503137812359,1,34,360,10,360,10,10,230,20
14885356404892,32968033681599,1,34,10,10,10,10,10,10,940
21992200636572,136347896504255,1,34,10,10,10,10,30,20,910
96894506619165,137404994805695,1,34,10,10,60,10,40,170,700
84161496996100,138521023602575,1,34,100,10,770,70,10,10,30
84834756935846,279243605917887,1,34,10,920,10,10,30,10,10
150716576596659,279258506184639,1,34,10,940,10,10,10,10,10
75249211559297,279243605921667,1,34,30,830,10,10,100,10,10
44221072033303,67036788019135,1,34,10,10,10,10,100,840,20
10009153406382,138521017831359,1,34,10,30,10,30,10,10,900
153945930632585,277128334008207,1,34,750,10,190,10,10,20,10
9251953886721,15375847645059,1,34,920,10,10,10,10,10,30
80058536888587,278143020556175,1,35,10,10,10,10,10,940,10
176208818263815,279258506190751,1,35,940,10,10,10,10,10,10
4885837858584,15375846727615,1,35,10,10,250,10,10,10,700
48448684855558,66503138336647,1,35,20,10,10,10,10,120,820
18082677276707,68152405770431,1,35,10,930,10,10,10,10,20
114355695867683,277085384859583,1,35,10,10,10,10,940,10,10
40510488186530,278142483161023,1,35,10,10,80,10,850,30,10
54359526606475,138521024126863,1,35,100,10,10,30,10,10,830
194408848982041,279243605918143,1,35,10,940,10,10,10,10,10
128541929587980,279258506186687,1,35,10,380,10,570,10,10,10
203994394362370,279243605925763,1,35,940,10,10,10,10,10,10
22815715985832,68136299646911,1,35,10,930,10,10,10,10,20
128511864424977,279258506186687,1,35,10,940,10,10,10,10,10
123182403375622,277128334008223,1,35,940,10,10,10,10,10,10
6123893758338,15375847645063,1,35,940,10,10,10,10,10,10
198084483667588,279242532183951,1,36,870,10,10,10,80,10,10
103049687926936,279258506190783,1,36,10,10,10,940,10,10,10
10490008869031,32968032772031,1,36,10,10,50,10,10,10,900
18054453481089,136871882514311,1,36,220,10,10,10,10,10,730
50069728493724,68152405770687,1,36,10,940,10,10,10,10,10
162729688991900,277093974794175,1,36,10,10,10,10,10,940,10
237631994974493,278143020031935,1,36,10,10,10,10,930,20,10
84161497520388,279258512482191,1,36,900,10,10,50,10,10,10
150716576598707,279258508283839,1,36,10,380,10,570,10,10,10
75249211563393,279243605925767,1,36,940,10,10,10,10,10,10
45320583661079,68136299651007,1,36,10,10,10,10,30,10,920
150746641761710,279258506190783,1,36,10,10,10,940,10,10,10
153945930632601,277128334008255,1,36,10,10,570,10,10,380,10
9251953886725,15375847645071,1,36,940,10,10,10,10,10,10
81158048516363,279242532183967,1,37,940,10,10,10,10,10,10
176208818263847,279258508287935,1,37,10,10,10,940,10,10,10
22478023903000,68152404860863,1,37,10,10,610,10,10,10,340
118817429033222,277609370869639,1,37,10,10,10,10,10,940,10
114364285802275,277128334532543,1,37,10,10,10,10,10,940,10
195097014961803,279258512482207,1,37,940,10,10,10,10,10,10
203994394362374,279243605925775,1,37,940,10,10,10,10,10,10
22815715989928,138505043828671,1,37,10,10,10,10,10,10,940
128511864429073,279258508287935,1,37,10,10,10,940,10,10,10
123182403375654,277128334532543,1,37,10,10,10,10,10,940,10
6123893758346,15375847645087,1,37,940,10,10,10,10,10,10
45674380957863,68152404991935,1,38,10,10,610,10,10,10,340
158791941836417,278159126683527,1,38,110,10,10,10,10,840,10
162764048730268,277197054009279,1,38,10,10,10,10,10,940,10
84161497520404,279258512482239,1,38,10,10,10,940,10,10,10
75249211563401,279243605925791,1,38,940,10,10,10,10,10,10
115689327838743,279242532183999,1,38,10,10,10,10,940,10,10
150746643858862,279258512482239,1,38,10,10,10,940,10,10,10
153945931156889,277197054009279,1,38,10,10,10,10,10,940,10
114433005279011,277334492962751,1,39,10,10,10,10,10,940,10
195097014961835,279258520870847,1,39,10,10,10,940,10,10,10
163553204345256,279243605925823,1,39,10,10,10,10,940,10,10
128511868623377,279258520870847,1,39,10,10,10,940,10,10,10
123251122852390,277334492962751,1,39,10,10,10,10,10,940,10
162901487683740,277609370869695,1,40,10,10,10,10,10,940,10
114707883185955,278159126683583,1,41,10,10,10,10,10,940,10
