position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
68994204805,103899219871,1,17,10,50,20,50,800,20,50
34896823168,4503007381377,1,17,440,30,40,20,20,440,10
26560077891200,66486093991808,1,17,50,60,80,60,80,630,40
7530872961,4449349189763,1,17,20,10,870,40,10,40,10
1088520195,4399990817155,1,17,20,880,20,30,20,20,10
8867241033729,13438715740289,1,17,30,650,30,100,50,130,10
4400194012934,4402073161615,1,17,10,20,890,20,30,10,20
4432943204096,4505154473857,1,17,10,10,810,10,30,10,120
35220342521986,66009086279811,1,17,10,100,280,140,340,70,60
13194141681408,66211222179713,1,17,20,10,10,10,10,930,10
27297153,13434722764673,1,17,10,10,920,10,30,10,10
4398610645378,4440759206791,1,17,20,10,20,100,810,10,30
34374485505,4501425866625,1,17,670,30,180,30,50,30,10
39582699618690,65970997674883,1,17,10,30,280,10,590,30,50
4400223436928,4402138300547,1,17,260,10,50,30,610,10,30
790282452994,1065183462275,1,17,10,120,740,20,50,50,10
30789546819841,136343474782593,1,17,10,30,20,230,650,40,20
26423192469507,30893462798343,1,17,30,30,30,30,850,10,20
275702088065,4915353108867,1,17,90,770,10,10,90,20,10
1879114374,4402079449999,1,17,10,10,10,930,20,10,10
855640707,4091563911,1,18,10,20,900,30,10,20,10
104689975310,13301245526175,1,18,10,20,10,40,60,850,10
210721931271,4921764331535,1,18,20,440,100,40,70,100,230
48653666353285,66486930505863,1,18,10,380,40,60,160,60,290
584920891527,31853356564623,1,18,20,40,20,30,20,20,850
345518374915,4921829113859,1,18,570,150,50,40,10,40,140
4466774491282,4501157429663,1,18,30,30,40,30,490,30,350
8796902638081,30788211165059,1,18,500,200,50,40,100,90,20
547407234,30821505353607,1,18,10,30,50,20,40,10,840
4777614250368,4917475434368,1,18,10,10,10,140,170,650,10
4638849941760,13709835617153,1,18,10,30,370,240,150,150,50
820445186,38418759811,1,18,20,140,10,350,450,10,20
4572040937472,4917534244865,1,18,10,10,10,10,10,10,940
22574354448640,31852297568640,1,18,10,20,20,30,890,20,10
171821777792,4914279401345,1,18,20,300,10,620,20,20,10
1612760325,4434291836807,1,18,10,10,850,20,10,40,60
105505619975,13301276786703,1,18,30,20,410,40,170,10,320
26528136085760,66215244710272,1,18,20,170,600,70,30,40,70
8796657206273,13229369640835,1,18,490,140,50,80,110,70,60
9003058855943,13711429337487,1,18,30,20,740,70,110,10,20
4433536647169,4503070294019,1,18,10,10,930,20,10,10,10
4466787173377,4501426128769,1,18,20,20,30,40,50,50,790
74835514409856,136579966355331,1,18,10,30,910,10,20,10,10
35563405148161,66490126680065,1,18,10,20,880,30,20,20,20
70606962945,4505167184259,1,18,10,20,860,80,10,10,10
52845554435713,66486913730433,1,18,30,30,10,20,30,30,850
274892669066,515696214159,1,18,60,40,580,20,20,40,240
447498682753,4917500593025,1,18,20,10,40,10,20,870,30
13332400586757,13438715740167,1,18,20,820,20,30,20,40,50
34905015066,104972961695,1,18,10,30,20,870,50,10,10
4468110558209,4640446334849,1,18,20,40,100,30,50,750,10
39926016100608,67035849805696,1,18,700,20,30,50,20,140,40
4441818316802,4449349255299,1,18,40,50,110,620,10,50,120
4571474706560,13438715740545,1,18,30,10,40,80,10,20,810
1879148681,4402073292687,1,18,10,50,20,60,60,630,170
72211269761,4505154604929,1,18,10,20,20,20,900,20,10
30788743757825,66013381247107,1,18,20,620,170,120,50,10,10
53017080498305,66486100086657,1,18,10,20,40,840,30,10,50
42148561413,4449349141383,1,18,50,20,20,850,10,20,30
4467051381120,4501425866627,1,18,740,50,20,40,100,40,10
26388298056193,65971534545795,1,18,10,10,940,10,10,10,10
1914863619,4406433267843,1,18,20,910,20,20,10,10,10
274901009281,1065183593347,1,18,10,920,20,20,10,10,10
105553927962752,136347769749889,1,18,10,40,20,10,900,10,10
4470270328836,30897757765639,1,18,10,30,850,40,20,20,30
4639651020802,4915353109379,1,18,10,850,10,20,30,10,70
3235923204,4091596679,1,19,10,100,20,30,650,180,10
13196555550865,13438684479647,1,19,30,30,30,30,30,710,140
4711042400264,4921764331663,1,19,10,750,40,50,90,20,40
17833264152578,66486930506119,1,19,10,860,40,20,20,20,30
31268435673096,67037728653455,1,19,70,710,20,30,60,90,20
4576310738944,4921829113863,1,19,800,30,30,30,80,10,20
34382938381,4501425865119,1,19,10,860,30,50,20,10,20
21991308526978,30788211165063,1,19,10,10,20,920,20,10,10
30820957946373,66005877442439,1,19,10,40,40,800,60,30,20
139861184000,5467231248256,1,19,60,10,710,10,20,30,160
9070985675393,13709835748225,1,19,320,20,420,60,40,20,120
37598314625,42713727107,1,19,10,20,10,110,10,820,20
9277943120000,31853371310464,1,19,10,10,90,100,740,30,20
4742457623553,4914312955777,1,19,10,800,50,30,30,60,20
4432679076482,4434292098951,1,19,10,40,40,50,90,750,20
13195771166728,13301276852239,1,19,20,10,30,80,40,810,10
39687108624512,66215244972416,1,19,20,40,20,850,30,10,30
4432712434562,13229369640839,1,19,20,80,250,490,30,100,30
4708370481544,13711429353871,1,19,20,30,30,40,850,20,10
69533646850,4503070818307,1,19,40,50,10,140,100,610,50
34638955392,13297519150977,1,19,20,50,80,60,710,20,60
61744451945475,136579966420867,1,19,770,30,50,50,20,30,50
30926721531904,66490126811137,1,19,20,10,830,100,20,10,10
4434560221314,4505167446403,1,19,10,10,10,940,10,10,10
13641359294720,136855657908097,1,19,10,10,840,10,110,10,10
240803545093,515696476303,1,19,10,10,20,100,60,90,710
4470001910272,5467256406913,1,19,20,80,20,30,40,800,10
106315153410,13438715740295,1,19,10,890,20,50,10,10,10
70067946629,104989738911,1,19,20,10,130,750,50,30,10
172335776640,4915324241793,1,19,10,60,10,30,50,800,40
27109833705088,67035849805697,1,19,30,20,370,60,20,480,20
7530938497,4449382809731,1,19,40,20,890,20,10,10,10
8867241033985,31030901784961,1,19,920,10,20,10,10,10,20
4400194144006,4436433031055,1,19,10,20,150,50,80,660,30
4432943335168,4509449572225,1,19,20,10,160,30,730,30,20
35224637489282,66013381247363,1,19,10,810,20,60,20,60,20
13469019588352,66486108475265,1,19,70,20,860,10,10,20,10
4407200579970,4449382695815,1,19,30,840,40,30,10,20,30
34374485507,4501425866631,1,19,740,40,40,70,30,40,40
4404518404224,4406433268099,1,19,10,940,10,10,10,10,10
30793841787137,136356359684481,1,19,20,40,790,60,10,70,10
26427487436803,30897757798407,1,19,20,360,510,40,30,10,30
275702088577,4915353110403,1,19,740,20,40,40,90,60,10
855673475,8386563975,1,20,10,30,170,60,680,30,20
242128928782,13713562386591,1,20,10,20,120,810,20,10,10
210721931399,4921764331919,1,20,20,820,10,20,30,70,30
48653666353541,66486930506631,1,20,20,30,40,20,870,10,10
35769292980359,67037728653711,1,20,30,10,860,30,40,20,10
345518374919,4921829113871,1,20,20,20,30,760,40,110,20
4467042926738,4501425865631,1,20,10,880,20,30,10,40,10
8796902638085,30788219553671,1,20,10,10,100,800,20,40,20
35184919496066,66005894219655,1,20,20,60,130,60,110,600,20
5327370064256,5467231281024,1,20,10,10,910,30,20,10,10
4638850072832,13709836010369,1,20,10,20,380,20,520,40,10
5115412482,111433203843,1,20,30,20,10,20,10,20,890
22575428190464,31855518794112,1,20,10,20,750,140,60,10,10
171855332224,4914312957825,1,20,830,30,10,40,40,10,40
1613022469,4503011575687,1,20,10,30,10,20,910,10,10
105505685511,13438715805711,1,20,10,10,20,30,50,870,10
26528136347904,66215249166720,1,20,70,50,30,330,20,470,30
8796657206277,13229436749703,1,20,20,20,20,10,890,30,10
9003058872327,13713576837519,1,20,20,270,500,90,30,50,40
4433537171457,4640509771779,1,20,110,10,10,30,620,210,10
13262880195585,13298056021889,1,20,10,10,20,20,920,10,10
74835514475392,136579966420871,1,20,10,10,940,10,10,10,10
35563405279233,66490127073281,1,20,40,100,60,50,680,40,30
70607225089,4505184223619,1,20,30,20,30,160,50,660,50
123214298613377,136855657924481,1,20,10,10,10,10,10,10,940
274892931210,4913742987407,1,20,330,430,110,50,40,30,10
997254496641,6566768034689,1,20,50,20,100,80,720,10,20
34921792282,105023293343,1,20,50,70,60,220,540,40,20
4742988465153,5465080055681,1,20,10,120,30,20,30,230,560
39926016100609,68135361433473,1,20,820,40,70,20,30,10,10
4441851871234,4449382940803,1,20,40,70,330,170,10,300,80
36238887049,4505152507791,1,20,20,170,10,10,30,750,10
76506237057,4518039506817,1,20,20,300,70,30,10,70,500
30788743758081,66013381247875,1,20,50,690,50,50,60,20,80
53017088886913,66486108540801,1,20,10,10,930,20,10,10,10
42182115845,4449382696839,1,20,20,50,80,230,10,30,580
4467051381124,4501425866639,1,20,810,20,20,40,20,80,10
1914863875,4406433268611,1,20,930,10,10,10,20,10,10
105562517897344,136356359815553,1,20,60,460,240,90,10,20,120
4470270361604,30897757863943,1,20,10,930,10,20,10,10,10
4639651021826,4915353110407,1,20,660,20,30,110,140,10,30
7530890500,16976498567,1,21,30,690,40,140,10,70,20
13471433457809,13713564483743,1,21,60,280,400,70,80,10,100
4711042400520,4921764332431,1,21,100,500,10,180,30,50,130
17833264153090,66488004248455,1,21,10,20,50,10,880,20,10
31268435673352,67037728719247,1,21,10,20,530,310,70,40,20
4576310738952,4921896222735,1,21,290,270,160,10,60,60,150
34382938893,4501425866655,1,21,10,220,80,390,60,230,10
21991316915586,30788236330887,1,21,10,670,30,140,100,20,30
30820974723589,66074613696391,1,21,10,20,20,30,10,900,10
139861216768,5467231346560,1,21,20,10,890,30,10,20,20
9070985937537,13710372881281,1,21,10,10,10,20,930,10,10
106317791361,4509479714947,1,21,10,10,10,20,10,930,10
9280090603648,31855518925184,1,21,10,20,90,420,20,30,410
4742457625601,4914312957827,1,21,10,50,20,70,20,130,700
4501398553218,4505159059335,1,21,10,10,10,20,930,10,10
13333210120200,13713593712655,1,21,10,80,30,20,50,10,800
39687112818816,66490127073664,1,21,10,10,10,910,20,30,10
4432779543426,13230510491527,1,21,140,90,550,10,20,150,40
4710517965192,13713576870287,1,21,20,40,30,290,560,50,10
206972600322,4642657255427,1,21,10,10,10,10,10,940,10
30926721794048,66494422040577,1,21,90,10,30,770,30,50,20
4434576998530,4642623177091,1,21,10,10,20,20,30,900,10
4638850056197,4913742987663,1,21,20,320,320,160,40,10,130
5569513538048,6571063001985,1,21,650,20,20,200,80,10,20
70101501061,107170776991,1,21,30,40,50,30,740,50,60
722091590528,14261173077889,1,21,590,20,130,30,120,80,30
28209345332864,68135361433475,1,21,10,60,290,90,490,10,50
7531069569,4449383202947,1,21,50,20,70,280,10,400,170
4468913620742,4642591461263,1,21,50,10,670,140,50,70,10
4441533269760,13314132529025,1,21,320,160,460,30,10,10,10
35224637489794,66013381248899,1,21,10,50,230,10,210,480,10
13469019653888,66486108671873,1,21,120,220,110,460,30,30,30
4407200580994,13245475719047,1,21,760,20,70,110,10,20,10
34374485515,4501425866655,1,21,40,860,10,40,20,20,10
4404518404736,4406433268615,1,21,20,870,20,50,20,10,10
30793841918209,136356359816065,1,21,10,900,40,20,10,10,10
275702088581,4915353110415,1,21,230,30,390,50,70,190,40
9445608067,16976502663,1,22,10,10,920,20,10,20,10
242131025934,13713564745887,1,22,20,30,60,10,360,10,510
210721931911,4921764333455,1,22,10,80,540,30,120,50,170
48654740095365,66490151732103,1,22,20,320,20,570,30,30,10
35769293045895,67037728850319,1,22,20,210,130,30,180,360,70
345585483783,4921896222751,1,22,10,20,870,10,60,10,20
4467042927762,4501459421087,1,22,10,40,830,30,40,10,40
8796919415301,30788236332935,1,22,10,30,70,740,100,40,10
35253638972802,66212052649863,1,22,40,130,710,40,30,10,40
5327370129792,5467231477632,1,22,40,10,40,40,20,680,170
4403161923586,4646918668419,1,22,10,20,10,910,20,20,10
22575428321536,31855535702400,1,22,10,20,30,820,90,20,10
171855332226,13710405980035,1,22,800,20,30,60,40,40,10
3760506117,4509454026631,1,22,40,30,700,140,50,10,30
380383592455,31305779757071,1,22,10,10,40,30,20,10,880
8797730948101,13230510557063,1,22,10,10,940,10,10,10,10
9003058905095,13717871837583,1,22,10,80,200,30,630,20,30
4435684655105,4917535162371,1,22,10,10,10,20,20,920,10
35567700246529,66494430429185,1,22,10,10,20,20,10,920,10
274892931466,4913742988175,1,22,740,40,10,70,30,50,60
1001549463937,6571063001987,1,22,10,770,50,120,30,10,10
37069275930,111465744287,1,22,50,80,260,380,210,10,10
13539081487361,14261173077891,1,22,30,20,10,30,40,50,820
39926016100611,68135629868931,1,22,870,30,30,10,20,10,30
4441852133378,4518102679683,1,22,10,10,20,20,10,920,10
173677840521,4642591723407,1,22,580,140,90,60,50,60,20
8872599259265,13314132791169,1,22,20,10,930,10,10,10,10
30788743759105,66082100725635,1,22,10,20,620,200,60,70,20
53017089017985,66486125449089,1,22,60,200,30,60,590,30,30
8838275138053,13245475719055,1,22,20,80,290,560,10,10,30
4467051381140,4501425868703,1,22,30,900,10,20,20,10,10
1914863879,4406433269639,1,22,940,10,10,10,10,10,10
105562517897856,136356359817089,1,22,40,40,610,60,10,150,90
4639651021834,4915353143183,1,22,10,10,930,10,20,10,10
7530894596,16976568199,1,23,40,10,910,10,10,10,10
13471433719953,31305750790303,1,23,20,50,20,20,40,30,820
4711042401544,4921764595599,1,23,60,20,460,180,10,10,260
17835411636738,66490185286535,1,23,10,570,10,40,330,30,10
31268435804424,68137240478095,1,23,30,90,40,130,640,10,60
4576310738968,4921896255519,1,23,10,10,730,10,140,90,10
34416493325,4501459683231,1,23,10,50,20,40,70,250,560
21991316917634,30788269887367,1,23,10,40,20,60,830,10,30
30958413677061,66212052715399,1,23,10,20,820,60,30,50,10
139861347840,6566743105408,1,23,650,10,90,20,120,10,100
243756744833,4646952222851,1,23,10,20,10,10,10,930,10
9280107380864,31855569256832,1,23,10,10,10,10,10,10,940
13538550647809,13710405980039,1,23,20,30,10,20,30,50,840
4505693520514,4509454550919,1,23,10,40,10,40,10,880,10
30925396164616,66490151845903,1,23,10,20,130,20,160,650,10
4432779608962,13230510688135,1,23,30,360,90,10,410,70,30
4714812932488,13726461772175,1,23,10,160,50,750,10,10,10
481850507266,5467290976259,1,23,20,10,10,80,840,20,20
30926730182656,67044186243073,1,23,10,20,10,870,10,50,30
4638850056709,4913742988191,1,23,10,860,30,40,20,30,10
5569513538050,6571063003011,1,23,550,30,40,20,300,10,50
74396468357,111532853151,1,23,20,50,230,10,580,100,10
722091590530,31853359122307,1,23,10,50,10,40,50,40,800
28209613768320,68135629868935,1,23,690,20,20,20,220,10,20
76250546305,4655541633155,1,23,30,40,40,620,10,230,30
4468913882886,4642591723423,1,23,180,20,20,60,560,130,30
4441533531904,13314133315457,1,23,50,400,10,50,10,460,20
35293356966530,66082100987779,1,23,80,50,350,50,190,230,50
13469036431104,66486393884545,1,23,340,420,50,60,80,20,30
4407200581002,13245542827919,1,23,10,170,70,10,10,20,710
34374487563,4501425872799,1,23,50,10,40,150,80,650,20
30793841919233,136356360079233,1,23,90,30,30,810,10,20,10
9445673603,16976699271,1,24,10,10,920,20,10,20,10
17834317070350,66490122879135,1,24,40,90,480,120,220,40,10
210722194055,4921765119887,1,24,10,30,10,760,50,110,30
48654773649797,66490185287559,1,24,20,110,120,150,550,20,30
36868804673671,68139387961743,1,24,60,690,90,70,70,10,10
345585516551,4921896321055,1,24,10,20,850,10,70,30,10
4467043189906,13297552705439,1,24,10,10,20,40,30,870,20
8796952969733,30790417371015,1,24,10,10,10,230,700,10,30
35253639038338,66212052846471,1,24,70,20,40,680,50,120,20
6426881757568,6566743105409,1,24,50,10,50,70,800,10,10
171855332230,31302592024455,1,24,840,30,40,10,50,10,20
3761030405,4646893504391,1,24,20,20,10,20,10,910,10
35564755681287,67039907659791,1,24,10,20,710,70,90,70,30
8797731079173,13232658171783,1,24,300,520,90,10,40,30,10
9011648839687,13726478549391,1,24,40,110,40,730,10,50,20
4985440468993,5471585943555,1,24,270,40,10,20,320,40,300
36117456060417,67044203020289,1,24,10,30,10,920,10,10,10
274892931482,4913742989215,1,24,30,900,20,10,20,10,10
1001549464961,6571063003015,1,24,820,20,40,40,40,10,30
37136384794,120122787743,1,24,120,10,20,10,10,800,30
31131267531777,67037731211139,1,24,10,10,10,10,20,10,930
39926016100615,68135629868943,1,24,10,30,120,200,580,10,50
4579291086850,4655608742019,1,24,80,10,40,10,10,820,30
173677840537,4646886690719,1,24,10,140,10,50,20,740,30
8872599783553,13451572268929,1,24,20,100,10,30,10,760,70
30788744021249,66082101512067,1,24,20,490,10,20,360,60,40
53017357453441,66486393888641,1,24,10,10,30,20,900,20,10
8838342246917,30837728872335,1,24,20,30,30,10,10,40,860
4467051385236,4638864826271,1,24,100,10,20,140,10,690,30
105562518160000,136356368467841,1,24,10,10,10,940,10,10,10
7531025668,16976961415,1,25,120,10,10,10,10,470,370
48655805808785,66490123403423,1,25,10,530,10,40,290,60,60
4711042925832,4921767217039,1,25,10,30,10,910,20,10,10
17835411637762,66494480254855,1,25,30,50,10,20,30,210,650
31270583288072,68139387962255,1,25,30,30,30,20,850,10,30
4576310804504,4921896452127,1,25,40,20,40,10,810,50,30
8830509515533,13434991658911,1,25,10,30,70,40,20,820,10
21993464401282,30794712338311,1,25,70,300,320,140,20,10,140
30958413808133,66212086400903,1,25,20,20,10,20,10,910,10
139861347841,6571038072705,1,25,510,10,40,70,200,10,160
31130736692225,31302592024463,1,25,10,20,10,10,20,10,920
4643132473986,4921771411335,1,25,20,10,10,840,30,80,10
31475151978504,67039907790863,1,25,10,30,840,30,20,40,30
4714829709704,13726512103823,1,25,20,30,890,30,10,10,10
486145474562,5480175878147,1,25,20,40,10,890,10,10,20
30926746959872,67044236574721,1,25,110,20,30,10,10,70,750
4638850057733,4913742991263,1,25,10,10,20,900,30,20,10
5569513538054,6571063003023,1,25,160,20,160,70,560,10,20
82986402949,257561741215,1,25,540,200,190,10,10,30,20
35906463679362,137406475388803,1,25,10,10,10,940,10,10,10
28209613768328,68136166739855,1,25,40,30,40,40,110,10,730
76317655169,4930486648963,1,25,40,230,30,10,10,670,10
4473208850182,4921764597663,1,25,30,20,50,430,230,220,20
4578972485376,13726450175873,1,25,840,10,10,40,10,80,10
35293357490818,66082101514115,1,25,100,50,10,30,110,690,10
21999386625418,66022100961167,1,25,30,40,310,10,10,20,580
171813441035,4913742733215,1,25,30,10,40,450,40,300,130
30793850307841,136356385245057,1,25,170,50,600,60,10,80,30
9445935747,51336699783,1,26,10,10,80,850,10,20,20
17834317594638,66490123403679,1,26,10,640,10,140,160,30,10
48659068617093,136863224432519,1,26,20,50,40,60,570,120,140
36868804674183,68143682929551,1,26,50,820,30,20,60,10,10
345585647623,4930486386719,1,26,80,720,70,10,10,70,40
4604482143378,13709869565855,1,26,10,20,470,240,40,60,160
8801247937029,30794712600455,1,26,10,20,70,30,50,800,20
35253672592770,66486964307847,1,26,10,700,20,70,150,30,20
6431176724864,6571038072707,1,26,30,10,30,140,590,10,190
278638937349,4921779799943,1,26,140,440,10,270,60,20,60
35564755812359,67039908053007,1,26,20,130,160,240,130,220,100
4994030403585,5480242987011,1,26,920,10,10,10,10,30,10
36117489614849,137412980752385,1,26,40,50,80,40,750,20,20
274892933530,4913776545695,1,26,60,660,10,210,20,20,20
1001549464969,6579652937615,1,26,30,60,40,50,10,10,800
174575338266,257561741247,1,26,10,70,60,10,10,800,40
101500011709441,137406479583107,1,26,20,10,10,930,10,10,10
39926552971527,138504910917519,1,26,30,30,40,330,480,10,80
4854168993794,5480242462851,1,26,10,60,40,10,10,50,820
448555747481,4921766694815,1,26,20,120,50,40,90,670,10
9147477690497,13726450175875,1,26,10,890,10,30,10,30,20
30788744023297,66219540467587,1,26,10,10,10,20,20,910,20
44022714335749,136390845138831,1,26,160,640,50,10,10,100,30
4741929292180,4913776287647,1,26,190,10,90,570,30,100,10
105562534937216,136356385769345,1,26,90,10,10,740,10,110,30
41890764036,51403808647,1,27,100,10,830,10,10,30,10
48655805809041,66490123404191,1,27,20,880,10,20,40,10,20
88204155815426,136871814367111,1,27,120,20,10,10,10,70,760
31274878255368,68143682930575,1,27,10,20,10,10,930,10,10
4584900739096,4930486386847,1,27,10,930,10,10,10,10,20
9105387422477,13709870090143,1,27,190,90,10,310,60,170,170
21993464663426,30829072338823,1,27,10,10,10,10,10,940,10
31233291715077,66486964309895,1,27,10,50,790,20,10,90,30
139861347843,6579628007299,1,27,700,10,170,20,10,10,80
4643140862594,4921779801991,1,27,10,450,10,470,20,10,30
31475152240648,67039941607439,1,27,180,10,10,20,10,730,40
486212583426,5480242987015,1,27,930,10,10,10,10,20,10
101295491137536,137421570686977,1,27,470,10,20,10,10,410,70
4638883612165,4913776549791,1,27,20,10,670,40,20,30,210
5578103472646,15375745959823,1,27,70,20,60,40,10,10,790
82986402981,532439648191,1,27,10,10,40,10,10,910,10
35906467873666,137406487971715,1,27,10,10,10,940,10,10,10
98578357945992,138505984659343,1,27,30,40,40,10,840,10,30
626073469057,14276335485059,1,27,10,10,40,10,10,20,900
4473210947334,5471522508703,1,27,20,20,50,10,30,840,30
4578972485378,13726450179971,1,27,870,10,10,10,10,10,80
35430796444290,66494418374531,1,27,10,10,10,30,20,910,10
92368130803082,136390845140879,1,27,10,20,930,10,10,10,10
171846995467,4913843396511,1,27,790,10,20,10,20,80,70
30793850832129,136356419323777,1,27,790,30,10,70,10,80,10
9513044611,51404332935,1,28,10,10,10,10,10,10,940
17834317595150,66490123405215,1,28,10,10,10,920,20,20,10
48667658551685,277609302722439,1,28,20,40,840,40,10,40,10
4604482667666,13709937199007,1,28,270,280,10,10,50,260,120
8835607675397,30897791815559,1,28,10,10,30,50,10,880,10
35253672594818,66486964572039,1,28,490,280,30,80,60,50,10
6439766659456,6579628007303,1,28,890,10,30,30,10,10,20
278638939397,4921796579207,1,28,10,20,10,920,10,10,20
35564789366791,68139453235215,1,28,10,820,20,80,30,10,30
4994030403589,5480242987023,1,28,920,10,10,10,10,30,10
36126079549441,137421570686979,1,28,650,40,130,70,10,70,30
274892937626,4913777074079,1,28,40,10,10,50,40,600,250
9797642487177,32967932004239,1,28,10,80,10,870,10,10,10
449453245210,1082195462079,1,28,10,740,50,10,10,130,50
101500020098049,137406504748931,1,28,40,10,10,910,10,10,10
39927626713351,138508132142991,1,28,70,670,30,110,80,10,30
13650262016002,31868521529475,1,28,540,30,360,10,10,30,20
998311561369,6571034136479,1,28,440,130,180,60,30,10,150
9147477694593,13726450179975,1,28,30,10,10,30,10,160,750
31063621930241,67044174188419,1,28,100,30,10,10,10,830,10
44022714337797,136390845157263,1,28,20,10,650,10,10,250,50
4741996401044,4913843396543,1,28,10,10,110,10,30,820,10
105562568491648,136356419323779,1,28,10,20,10,100,10,30,820
41891288324,4449450844039,1,29,100,10,10,10,10,20,840
48655805810065,66490127599519,1,29,10,10,10,940,10,10,10
228941644170754,277609302738823,1,29,120,20,770,20,10,50,10
9105454531341,13709937201055,1,29,80,50,10,10,20,20,810
22062184140162,31035230769031,1,29,50,120,500,260,40,20,10
31233291977221,66486964572047,1,29,10,20,30,20,10,30,880
139861347847,6579628007311,1,29,710,10,190,60,10,10,10
4643157639810,4921830133639,1,29,10,30,10,870,40,20,20
32574663868424,68139453235343,1,29,10,930,10,20,10,10,10
486212583434,5480242987039,1,29,10,930,10,10,10,20,10
101295491137538,137421570686983,1,29,290,10,10,10,10,630,40
4638884136453,5463532887967,1,29,10,10,10,90,20,840,20
23170289517062,32967965558671,1,29,100,20,80,750,10,10,30
632742216869,1082195464127,1,29,10,840,20,10,10,100,10
35906484650882,137406538303363,1,29,40,790,20,70,20,20,40
98580505429640,138508132147087,1,29,30,10,40,20,40,10,850
18218259513473,31868521529479,1,29,100,640,30,10,10,50,160
5572722575110,6571034136511,1,29,10,850,30,20,60,10,20
4578972485382,31318636224391,1,29,10,10,10,40,10,120,800
35980552258178,68143685816195,1,29,90,10,10,50,810,10,20
92368130819466,136390845190031,1,29,900,10,20,10,10,30,20
171846995499,5463599210431,1,29,10,10,490,10,90,340,50
30793850832131,277093907679107,1,29,900,20,10,30,10,20,10
4407559555715,13245543866247,1,30,10,10,10,10,10,20,930
4604482669714,31302123245471,1,30,30,460,10,10,30,20,440
8973046628869,31035231293319,1,30,10,30,10,30,70,840,10
35253672594826,136855708749711,1,30,10,10,20,20,920,10,10
6439766659464,6579628007327,1,30,870,10,60,20,10,10,20
278672493829,4921897242503,1,30,60,20,10,10,810,30,60
4994030403605,5480242987167,1,30,260,10,10,10,10,60,640
36126079549445,138521082314759,1,30,700,60,50,120,10,10,50
824648751514,6563044515743,1,30,30,10,10,730,30,10,180
9797676041609,32968032667535,1,30,50,880,20,10,10,10,20
449453247258,1082195468223,1,30,10,10,30,10,10,870,60
101500053652481,137406538305411,1,30,20,10,20,920,10,10,10
39927626717447,279245620502415,1,30,130,10,50,740,50,10,10
13650262016006,31868521529735,1,30,10,860,40,10,10,20,50
998311561401,6571034140607,1,30,10,10,70,30,20,10,850
26739663739009,66503008313223,1,30,10,10,10,10,10,10,940
32163133558017,68152275750787,1,30,900,20,10,20,10,10,30
44022714370565,136390845190047,1,30,20,20,40,10,10,260,640
5291752214932,5463599472575,1,30,10,10,80,10,30,850,10
246300056846976,277093907679111,1,30,910,30,10,20,10,10,10
8837984310532,30837729910663,1,31,230,10,10,10,10,720,10
26697640575757,31302123249567,1,31,110,10,10,10,20,20,820
22062184664450,31310109200263,1,31,110,280,10,10,10,250,330
101602036154885,136856782491535,1,31,10,10,10,10,930,20,10
139861347863,6579628007359,1,31,10,10,900,20,10,10,40
4643224748674,4930487177095,1,31,10,80,10,10,10,90,790
486212583562,14276336009375,1,31,10,10,10,10,10,10,940
102395002765314,138521082314767,1,31,930,20,10,10,10,10,10
5738395764229,6563111624607,1,31,630,10,10,10,10,10,320
23170356625926,32968032669583,1,31,20,910,30,10,10,10,10
632742220965,2181707095999,1,31,10,10,20,10,10,10,930
35906484652930,137406605414275,1,31,20,120,600,10,30,210,10
239317993784968,279245622599567,1,31,10,10,10,930,20,10,10
18218259513729,31868521530247,1,31,740,10,100,10,10,60,70
5572722579206,15367127162815,1,31,10,10,20,60,770,10,120
39763344574214,136871752490887,1,31,40,10,10,890,10,30,10
35989142192770,68152275750791,1,31,890,40,10,10,10,10,30
92368130819482,277128333545375,1,31,880,10,30,10,10,50,10
171847257643,6563111100351,1,31,10,10,880,10,30,10,50
21999745600131,30906449387399,1,32,10,10,10,10,10,920,30
4604482673810,66486495338399,1,32,10,10,10,10,20,10,930
9247924535813,66494481289095,1,32,10,20,10,10,30,30,890
6439766659496,6579628269503,1,32,10,10,850,10,10,10,100
287262428421,13726580199303,1,32,40,20,10,10,10,30,880
36126079549453,138521082314783,1,32,40,40,340,530,10,10,30
824715860378,6563111624639,1,32,10,10,10,10,10,10,940
9797676043657,32968032673679,1,32,10,10,20,10,10,10,930
1548964875034,6579753607103,1,32,10,10,20,10,10,10,930
101500120761345,137406605938563,1,32,910,10,10,10,30,20,10
39927628814599,279245626793871,1,32,10,10,20,920,20,10,10
13650262016518,31868521530255,1,32,930,20,10,10,10,10,10
9794404583609,15375717097407,1,32,10,10,60,10,10,10,890
97108407916673,136871756685191,1,32,10,10,10,940,10,10,10
32163133558021,68152275750799,1,32,840,40,10,80,10,10,10
184760202725893,277128333545407,1,32,10,920,20,10,10,20,10
6391263842708,6563111624639,1,32,10,10,10,10,10,10,940
8906703787268,31043888340871,1,33,30,10,10,10,10,920,10
61882012664589,136855239516063,1,33,10,10,10,10,290,40,630
57246556753282,136863225466759,1,33,30,30,10,10,10,190,720
139861610007,6579628793791,1,33,10,10,10,10,10,10,940
13439317770882,31318766243719,1,33,10,100,10,10,10,850,10
102395002765330,138521149423647,1,33,310,600,10,10,10,10,50
5738395764261,15359204646847,1,33,10,10,10,10,10,10,940
