position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
344941674497,5467227078785,1,15,100,100,100,100,800,100,100
5641502721,16926359681,1,15,100,100,600,100,100,100,300
46439366784,4449324023939,1,15,100,100,800,100,100,100,100
4503810081152,4509449339271,1,15,100,100,100,100,800,100,100
37046223105,4509449372545,1,15,100,100,100,100,800,100,100
212064026626,257444298755,1,15,100,100,400,100,100,100,500
17627887977088,30824713962371,1,15,100,100,100,100,800,100,100
8797447782784,30790366806403,1,15,100,100,100,100,800,100,100
8797435201154,30790354225027,1,15,100,100,100,100,800,100,100
4399392915840,13232532145025,1,15,100,100,100,100,800,100,100
207513206784,13438698963072,1,15,100,100,100,100,800,100,100
11276452224,4449320026496,1,15,100,100,800,100,100,100,100
35729179136,4436464240513,1,15,100,100,100,100,800,100,100
4398052802710,4399940288671,1,15,100,100,100,100,800,100,100
13371311128576,13451583815681,1,15,100,100,100,100,100,100,800
105765666819,4509449339779,1,15,100,100,100,100,800,100,100
4503810080900,4509461905543,1,15,100,100,100,100,800,100,100
243202523141,13442981298311,1,15,100,100,100,100,800,100,100
35708239873,30824718385153,1,15,100,100,100,100,800,100,100
13195481759746,30824714190851,1,15,100,100,100,100,800,100,100
4403683656961,4449319782275,1,15,100,100,500,100,100,100,400
105765666946,111407120515,1,15,100,100,100,100,800,100,100
70065848705,107120476547,1,15,100,100,100,100,800,100,100
8835821470082,13245412819331,1,15,100,100,400,100,100,100,500
4471329407105,4655478259841,1,15,100,100,100,100,100,100,800
8798779474305,13305542345603,1,15,100,100,100,100,800,100,100
8801732280324,30803239125127,1,15,100,100,100,100,100,100,800
4403683672196,13245410721935,1,15,100,100,100,100,100,100,800
4401018191872,4509478731904,1,15,100,100,100,100,800,100,100
8901864996864,13305571721344,1,15,100,100,100,100,800,100,100
57175948951552,65974726411136,1,15,100,100,100,100,800,100,100
30790889046144,30803237257345,1,15,100,100,600,100,100,100,300
13233062723712,13245412917379,1,16,100,100,700,100,100,100,200
177175806081,257444298883,1,16,100,100,800,100,100,100,100
452313759746,4930360328195,1,16,100,100,100,100,100,100,800
44020462010370,66021970952323,1,16,100,100,100,100,100,100,800
217432785025,13451569250433,1,16,100,100,800,100,100,100,100
118752624525440,136356353294471,1,16,100,100,500,100,100,100,400
11276419968,51277579137,1,16,100,100,800,100,100,100,100
6174016265,16926114703,1,16,100,100,700,100,100,100,200
22408186576896,31318633136129,1,16,100,100,100,100,100,100,800
18393197461504,67052761006080,1,16,100,100,800,100,100,100,100
13204073775105,13245412917633,1,16,100,100,800,100,100,100,100
26496995426305,30906318340227,1,16,100,100,600,100,100,100,300
4410128236800,4449319895937,1,16,100,100,800,100,100,100,100
13233872191490,30837603057671,1,16,100,100,100,100,100,100,800
13199518744832,13211082441089,1,16,100,100,800,100,100,100,100
45367722113,4449324089475,1,16,100,100,800,100,100,100,100
39730545027,13451571233155,1,16,100,100,100,100,100,100,800
39622415483137,66090690412929,1,16,100,100,300,100,100,100,600
11542740999,4414972674183,1,16,100,100,800,100,100,100,100
4437777121664,4449319895427,1,16,100,100,600,100,100,100,300
45369901056,4449324482561,1,16,100,100,800,100,100,100,100
13274133315585,30906316242959,1,16,100,100,800,100,100,100,100
4472405229697,30906318372993,1,16,100,100,200,100,100,100,700
13228513952002,13230393000351,1,16,100,100,800,100,100,100,100
17629232234755,30829013123459,1,16,100,100,100,100,800,100,100
17769621897344,31043757293952,1,16,100,100,500,100,100,100,400
11544887299,51277709443,1,16,100,100,800,100,100,100,100
6174195713,4414958453633,1,16,100,100,800,100,100,100,100
4443148009473,4449324482561,1,16,100,100,800,100,100,100,100
211795591298,13726447059075,1,16,100,100,100,100,100,100,800
39628052660352,136390713065601,1,16,100,100,800,100,100,100,100
345478561793,517306630151,1,16,100,100,100,100,800,100,100
4437777104898,4518039306375,1,16,100,100,100,100,100,100,800
4506500727040,30906322534784,1,16,100,100,700,100,100,100,200
80264331392,4518043500929,1,16,100,100,800,100,100,100,100
13198702952470,13245410754591,1,16,100,100,100,100,100,100,800
10743710083,13211057308035,1,16,100,100,800,100,100,100,100
22199075356800,31310045266304,1,16,100,100,100,100,800,100,100
4575482347650,13451571233155,1,16,100,100,100,100,100,100,800
4511863193728,30906322567296,1,16,100,100,800,100,100,100,100
8807098892674,13211053179267,1,16,100,100,700,100,100,100,200
2684420251,13202461147295,1,16,100,100,100,100,800,100,100
30791962722433,30906318340227,1,16,100,100,700,100,100,100,200
4477509714176,4518043501440,1,16,100,100,800,100,100,100,100
4437238169729,4449320026243,1,16,100,100,800,100,100,100,100
4506762903680,4518039372161,1,16,100,100,600,100,100,100,300
8801736491136,30803243352195,1,16,100,100,600,100,100,100,300
43986102370304,66090688430208,1,16,100,100,300,100,100,100,600
13204881195136,30803251740801,1,16,100,100,800,100,100,100,100
182806642817,257431814529,1,16,100,100,800,100,100,100,100
4409054527618,4449320026243,1,16,100,100,800,100,100,100,100
142809776135,4655478227079,1,16,100,100,100,100,100,100,800
21995332862082,30803237126531,1,16,100,100,700,100,100,100,200
80262201475,4518043500675,1,16,100,100,800,100,100,100,100
39736950912,51286098049,1,16,100,100,800,100,100,100,100
30791962738816,30906318372993,1,16,100,100,100,100,100,100,800
5122285404288,5471522046081,1,16,100,100,100,100,800,100,100
11284856960,16926621825,1,16,100,100,800,100,100,100,100
4402884657155,4449324089475,1,16,100,100,500,100,100,100,400
5639258119,4518039273863,1,16,100,100,300,100,100,100,600
4472403149440,4518039307137,1,16,100,100,700,100,100,100,200
45380272129,4655490809859,1,16,100,100,800,100,100,100,100
13196825985283,30829008929667,1,16,100,100,100,100,800,100,100
21992919023619,30794661773699,1,16,100,100,100,100,800,100,100
21992919023873,30794649192323,1,16,100,100,100,100,800,100,100
8833139229185,13236827112321,1,16,100,100,100,100,800,100,100
13231185756288,13442993930368,1,16,100,100,100,100,800,100,100
4438043574272,4449320288640,1,16,100,100,700,100,100,100,200
4400735061377,4440759207809,1,16,100,100,100,100,800,100,100
1887485961,4402087772319,1,16,100,100,600,100,300,100,100
80272687105,31043769860097,1,16,100,100,800,100,100,100,100
4403683672960,4518039274371,1,16,100,100,700,100,100,100,200
5651824643,4518051840135,1,16,100,100,300,100,100,100,600
13199778775170,13451571232903,1,16,100,100,100,100,100,100,800
30789010145280,30829013352449,1,16,100,100,100,100,800,100,100
17629232431105,30829009158147,1,16,100,100,100,100,800,100,100
45636125314,4449319798659,1,16,100,100,800,100,100,100,100
5641453569,119997055107,1,16,100,100,600,100,100,100,300
37054627842,111415443843,1,16,100,100,100,100,800,100,100
4409591349249,30837598863747,1,16,100,100,800,100,100,100,100
184148852736,13451571282049,1,16,100,100,800,100,100,100,100
4506762871298,13314132280195,1,16,100,100,700,100,100,100,200
22001506844803,65987611213959,1,16,100,100,800,100,100,100,100
8841727049739,30837596766351,1,16,100,100,800,100,100,100,100
108460540032,4518068666496,1,16,100,100,800,100,100,100,100
4403706724480,13314161655936,1,16,100,100,400,100,100,100,500
8798777459584,65979021378432,1,16,100,100,100,100,800,100,100
12348211201,30803237519489,1,16,100,100,800,100,100,100,100
12350193667,13245413048451,1,17,100,100,800,100,100,100,100
80268492802,257444331651,1,17,100,100,800,100,100,100,100
4478046568449,13726453350403,1,17,100,100,800,100,100,100,100
22001508941953,136390715129987,1,17,100,100,800,100,100,100,100
13234136465408,13451569381505,1,17,100,100,300,100,100,100,600
17603728769031,136356353327239,1,17,100,100,800,100,100,100,100
40001159169,51277710209,1,17,100,100,800,100,100,100,100
10752098438,16926131087,1,17,100,100,800,100,100,100,100
8910446559233,66503005224961,1,17,100,100,800,100,100,100,100
48659563544576,67052761038848,1,17,100,100,100,100,100,100,800
41339142528,13245413048705,1,17,100,100,800,100,100,100,100
4409322913922,30906318372995,1,17,100,100,800,100,100,100,100
39191659137,4449320027009,1,17,100,100,800,100,100,100,100
17603730866181,66021975146503,1,17,100,100,800,100,100,100,100
11563696257,13211082473857,1,17,100,100,800,100,100,100,100
4403956367362,4449324220547,1,17,100,100,400,100,100,100,500
13411840688128,31043757277571,1,17,100,100,800,100,100,100,100
26468274929792,136459434590593,1,17,100,100,800,100,100,100,100
4403429933184,4414972739719,1,17,100,100,800,100,100,100,100
11542773763,4449320026499,1,17,100,100,800,100,100,100,100
4403954581505,4449325006849,1,17,100,500,100,400,100,100,100
17632182927374,30906316275727,1,17,100,100,100,100,100,100,800
26433913143296,66090690461825,1,17,100,100,800,100,100,100,100
1879048349,13230393016735,1,17,100,100,100,100,800,100,100
13199780888704,30837603058051,1,17,100,100,700,100,100,100,200
13274135396608,31043757326720,1,17,100,100,800,100,100,100,100
39732822144,51277971587,1,17,100,100,800,100,100,100,100
4408784257920,4414958977921,1,17,100,800,100,100,100,100,100
6176473088,4449325006849,1,17,100,800,100,100,100,100,100
13514651467777,31318633103491,1,17,100,100,800,100,100,100,100
96762660405249,136390713131137,1,17,100,100,100,100,100,100,800
80262201477,13314132328583,1,17,100,100,800,100,100,100,100
26399821807744,30906322567552,1,17,100,100,800,100,100,100,100
4437779169537,4518043566465,1,17,100,100,400,100,100,100,500
46707802121,30837596799007,1,17,100,100,800,100,100,100,100
13200313597952,13211057373571,1,17,100,100,800,100,100,100,100
9110969909504,31318635200896,1,17,100,100,100,100,100,100,800
8876088885505,31043757277571,1,17,100,100,800,100,100,100,100
26394459373568,30906322632832,1,17,100,100,700,100,100,100,200
4403954286593,13211053310339,1,17,100,100,800,100,100,100,100
13199776727044,13211051081887,1,17,100,100,400,100,100,100,500
114355617794,30906318372995,1,17,100,100,800,100,100,100,100
40533787264,4518043566976,1,17,100,100,800,100,100,100,100
12081856514,4449320288387,1,17,100,100,800,100,100,100,100
11276468481,4518039503233,1,17,100,100,800,100,100,100,100
22001506861059,30803243417731,1,17,100,100,800,100,100,100,100
22104586059904,136459432607872,1,17,100,100,800,100,100,100,100
17598370545665,30803251806337,1,17,100,100,600,100,100,100,300
74625171712,257431945601,1,17,100,100,700,100,100,100,200
40265498625,4449320288387,1,17,100,100,800,100,100,100,100
4512668450944,13451571249287,1,17,100,100,800,100,100,100,100
8807904264449,30803237257603,1,17,100,100,800,100,100,100,100
4437781299200,4518043566211,1,17,100,100,700,100,100,100,200
11549147137,51286360193,1,17,100,100,800,100,100,100,100
349236641793,5480111980673,1,17,100,100,100,100,100,100,800
5641764865,16927146113,1,17,100,300,100,300,100,100,400
46439432320,4449324220547,1,17,100,100,800,100,100,100,100
4512400015744,13314132296071,1,17,100,100,800,100,100,100,100
45636157697,4518039372673,1,17,100,100,800,100,100,100,100
4610110537730,4655490842627,1,17,100,100,100,100,100,100,800
17632182944384,30837598864259,1,17,100,100,800,100,100,100,100
8801742750080,30803251708291,1,17,100,100,700,100,100,100,200
8801730168450,30803239126915,1,17,100,100,800,100,100,100,100
4403687883136,13245417046913,1,17,100,100,600,100,100,100,300
211808174080,13451583864960,1,17,100,100,300,100,100,100,600
11276714368,4449320812928,1,17,100,600,100,100,100,100,300
40024146432,4449349142401,1,17,100,100,800,100,100,100,100
4400200286358,4402087837855,1,17,100,100,100,100,800,100,100
30963497172992,31043769876481,1,17,100,100,600,100,100,100,300
114355601411,4518039307139,1,17,100,100,800,100,100,100,100
4512400015492,13314144862343,1,17,100,100,800,100,100,100,100
251792457733,31043757277319,1,17,100,100,800,100,100,100,100
40003207169,30837603287041,1,17,100,100,700,100,100,100,200
13199776727042,30837599092739,1,17,100,100,300,100,100,100,600
4403683673345,4449319831427,1,17,100,100,400,100,100,100,500
74360816001,120005378435,1,17,100,100,600,100,100,100,300
26428007514498,30837598896515,1,17,100,100,100,100,100,100,800
13267422429313,13451571347585,1,17,100,100,400,100,100,100,500
8807369408897,13314132296579,1,17,100,100,800,100,100,100,100
43986104369156,65987611246727,1,17,100,100,100,100,100,100,800
21995869716612,30837596799119,1,17,100,100,100,200,100,100,700
4409608126464,4518068732032,1,17,100,100,800,100,100,100,100
8910454931456,30906347700352,1,17,100,100,800,100,100,100,100
57180243918848,65987611313024,1,17,100,100,800,100,100,100,100
30790889308288,30803238043777,1,17,100,800,100,100,100,100,100
13233062854784,13245413310595,1,18,100,100,800,100,100,100,100
177175838849,257444397187,1,18,100,100,800,100,100,100,100
114389206188034,136390715162755,1,18,100,100,100,100,100,100,800
217432916097,31043755425921,1,18,100,100,800,100,100,100,100
118752624558208,136356353392775,1,18,100,100,600,100,100,100,300
11276551040,51277972353,1,18,100,100,800,100,100,100,100
57592558665728,66503005290497,1,18,100,100,100,100,100,100,800
18393197494272,137421505216512,1,18,100,100,800,100,100,100,100
13204073906177,13245413310849,1,18,100,100,800,100,100,100,100
26496995459073,30906318438531,1,18,100,100,700,100,100,100,200
4410128367872,4449320289153,1,18,100,100,800,100,100,100,100
48418244280322,66021975179271,1,18,100,100,100,100,100,100,800
13199518777600,13211082539393,1,18,100,100,800,100,100,100,100
45367853185,13245417242755,1,18,100,100,800,100,100,100,100
17631916589443,31043757293955,1,18,100,100,500,100,100,100,400
109991159660801,136459434606977,1,18,100,100,500,100,100,100,400
11542806535,4414972870791,1,18,100,100,800,100,100,100,100
4437777252736,4449320288643,1,18,100,100,800,100,100,100,100
45370425344,4449325006977,1,18,100,400,100,300,100,100,300
13274133348353,66090688364559,1,18,100,100,800,100,100,100,100
39656777318529,66090690527361,1,18,100,100,500,100,100,100,400
17637822169347,30837603090819,1,18,100,100,800,100,100,100,100
17769621930112,31043757392256,1,18,100,100,500,100,100,100,400
11545149443,51278495875,1,18,100,800,100,100,100,100,100
4443148533761,4449325006977,1,18,100,300,100,500,100,100,200
17803981635714,31318633136259,1,18,100,100,100,100,100,100,800
39628052725888,277128201486465,1,18,100,100,800,100,100,100,100
13233870127106,13314132394119,1,18,100,100,400,100,100,100,500
4506500759808,30906322633088,1,18,100,100,700,100,100,100,200
80264396928,13314136588673,1,18,100,100,800,100,100,100,100
30790888996886,30837596864543,1,18,100,100,100,100,100,100,800
10743775619,13211057504643,1,18,100,100,800,100,100,100,100
22207665291392,66503007289728,1,18,100,100,800,100,100,100,100
22167668392066,31043757293955,1,18,100,100,500,100,100,100,400
4511863259264,30906322763904,1,18,100,100,800,100,100,100,100
8807099023746,13211053572483,1,18,100,100,700,200,100,100,100
11274354843,30803237126303,1,18,100,100,800,100,100,100,100
30791962755201,30906318438531,1,18,100,100,700,100,100,100,200
4477509779712,4518043698048,1,18,100,100,800,100,100,100,100
4437238431873,4449320812675,1,18,100,800,100,100,100,100,100
4506763034752,4518039765377,1,18,100,100,700,100,100,100,200
8801736556672,30803243548803,1,18,100,100,800,100,100,100,100
114354846547968,136459432738944,1,18,100,100,400,100,100,100,500
13204881260672,30803251937409,1,18,100,100,800,100,100,100,100
182806773889,257432207745,1,18,100,100,800,100,100,100,100
4409054789762,4449320812675,1,18,100,500,100,400,100,100,100
8938902798343,13451571282055,1,18,100,100,100,100,100,100,800
21995332993154,30803237519747,1,18,100,100,800,100,100,100,100
80262267011,4518043697283,1,18,100,100,800,100,100,100,100
39737213056,51286884481,1,18,100,800,100,100,100,100,100
5130875338880,14276205002881,1,18,100,100,800,100,100,100,100
11285381248,4414973657217,1,18,100,800,100,100,100,100,100
4402884788227,4449324482691,1,18,100,100,800,100,100,100,100
8801732280327,13314132328839,1,18,100,100,100,100,100,100,800
4472403214976,4518039503745,1,18,100,100,800,100,100,100,100
45380304897,13451583864835,1,18,100,100,800,100,100,100,100
13205415919875,30837598897027,1,18,100,100,800,100,100,100,100
22001508958211,30803251741059,1,18,100,100,800,100,100,100,100
22001508958465,30803239159683,1,18,100,100,800,100,100,100,100
8841729163777,13245417112449,1,18,100,100,800,100,100,100,100
4438044098560,4449320813440,1,18,100,200,100,700,100,100,100
1887551497,4406382805151,1,18,100,100,700,100,200,100,100
80272703489,31043769909249,1,18,100,100,800,100,100,100,100
4403683705728,4518039372675,1,18,100,100,800,100,100,100,100
8801744846851,13314144878727,1,18,100,100,500,100,100,100,400
30791964819586,31043757293703,1,18,100,100,100,100,100,100,800
30797600079872,30837603549185,1,18,100,100,800,100,100,100,100
17637822365697,66021971181571,1,18,100,100,800,100,100,100,100
45636158082,13245412853635,1,18,100,100,800,100,100,100,100
45644562434,120005443971,1,18,100,100,800,100,100,100,100
4409591382017,66021970985347,1,18,100,100,800,100,100,100,100
184148918272,31043757392001,1,18,100,100,800,100,100,100,100
4506762887682,13314132329347,1,18,100,100,700,100,100,100,200
22001506877571,136356355424391,1,18,100,100,800,100,100,100,100
8841727082507,66021968887951,1,18,100,100,800,100,100,100,100
108460605568,4518068863104,1,18,100,100,800,100,100,100,100
21995892768896,30906347733120,1,18,100,100,100,100,100,100,800
8807367394176,65987611444096,1,18,100,100,800,100,100,100,100
12348735489,30803238044033,1,18,100,100,100,600,100,100,300
12350455811,13245413834883,1,19,100,400,100,100,100,100,500
80268558338,257444528259,1,19,100,100,800,100,100,100,100
22001508974721,277128203518083,1,19,100,100,800,100,100,100,100
30826322509824,31043755688065,1,19,100,100,500,100,100,100,400
17603728834567,136356353523847,1,19,100,100,800,100,100,100,100
40001421313,51278496641,1,19,100,800,100,100,100,100,100
8910446624769,136871749468161,1,19,100,100,800,100,100,100,100
119028307722240,137421505282048,1,19,100,100,300,100,100,100,600
41339404672,13245413835137,1,19,100,800,100,100,100,100,100
4409322979458,30906318569603,1,19,100,100,800,100,100,100,100
39191921281,4449320813441,1,19,100,600,100,300,100,100,100
17603730898949,136390719356935,1,19,100,100,800,100,100,100,100
11563761793,13211082670465,1,19,100,100,800,100,100,100,100
13200049389570,13245417504899,1,19,100,100,600,100,100,100,300
13411840704512,31043757326723,1,19,100,100,800,100,100,100,100
26468274946176,136459434639745,1,19,100,100,800,100,100,100,100
4403430064256,4414973132935,1,19,100,100,800,100,100,100,100
11543035907,4449320812931,1,19,100,200,100,700,100,100,100
4403954581633,4449325007233,1,19,100,300,100,400,100,100,300
52816555016206,66090688430095,1,19,100,100,100,100,100,100,800
26433913208832,66090690658433,1,19,100,100,800,100,100,100,100
13199780921472,30837603156355,1,19,100,100,700,100,100,100,200
13274135462144,31043757523328,1,19,100,100,800,100,100,100,100
39733346432,51278496131,1,19,100,200,100,300,100,100,500
6176473216,4449333395585,1,19,100,800,100,100,100,100,100
13514651500545,66503005225091,1,19,100,100,800,100,100,100,100
237500148760577,277128201617537,1,19,100,100,800,100,100,100,100
80262267013,30906318438535,1,19,100,100,800,100,100,100,100
26399821873280,30906322764160,1,19,100,100,800,100,100,100,100
13233872191745,13314136719745,1,19,100,100,500,100,100,100,400
13200313729024,13211057766787,1,19,100,100,800,100,100,100,100
44295341998336,66503007322496,1,19,100,100,100,100,100,100,800
8876088901889,31043757326723,1,19,100,100,800,100,100,100,100
26394459504640,30906323026048,1,19,100,100,800,100,100,100,100
4403954548737,13211054096771,1,19,100,600,100,100,100,100,300
30791962771460,30803237257375,1,19,100,100,600,100,100,100,300
114355683330,30906318569603,1,19,100,100,800,100,100,100,100
40533918336,4518043960192,1,19,100,100,800,100,100,100,100
12082380802,4449320812931,1,19,100,100,100,600,100,100,300
11276730625,4518040289665,1,19,100,800,100,100,100,100,100
22001506992131,30803243810947,1,19,100,100,800,100,100,100,100
22104586190976,277196921094272,1,19,100,100,800,100,100,100,100
17598370676737,30803252199553,1,19,100,100,800,100,100,100,100
74625433856,257432732033,1,19,100,300,100,100,100,100,600
40266022913,4449320812931,1,19,100,100,100,400,100,100,500
4512668483712,31043757326471,1,19,100,100,800,100,100,100,100
8807904526593,30803238044035,1,19,100,800,100,100,100,100,100
4437781430272,4518043959427,1,19,100,100,800,100,100,100,100
11549671425,51286884737,1,19,100,700,100,200,100,100,100
9145329664001,14276205068417,1,19,100,100,100,100,100,100,800
4403688275969,4414973657473,1,19,100,300,100,200,100,100,500
46439694464,4449325006979,1,19,100,700,100,200,100,100,100
4512400048512,30906318373255,1,19,100,100,800,100,100,100,100
45636288769,4518039765889,1,19,100,100,800,100,100,100,100
13406203559938,13451583930371,1,19,100,100,100,100,100,100,800
17632182977152,30837598962563,1,19,100,100,800,100,100,100,100
8801742782848,30803251806595,1,19,100,100,700,100,100,100,200
8801730201218,30803239225219,1,19,100,100,700,100,100,100,200
4403687948672,13245417243521,1,19,100,100,600,100,100,100,300
11276714880,4449325007744,1,19,100,800,100,100,100,100,100
30963497205760,31043769974785,1,19,100,100,600,100,100,100,300
114355666947,4518039503747,1,19,100,100,800,100,100,100,100
4512400031876,13314144911495,1,19,100,100,800,100,100,100,100
40003469313,30837604073473,1,19,100,100,100,300,100,100,600
48384148815874,66021971443715,1,19,100,100,300,100,100,100,600
13199776695553,13245412919171,1,19,100,100,500,100,100,100,400
61612379603330,66021971050883,1,19,100,100,500,100,100,100,400
30859608473729,31043757523073,1,19,100,100,500,100,100,100,400
8807369441665,13314132394883,1,19,100,100,800,100,100,100,100
114354848546820,136356355489927,1,19,100,100,100,100,100,100,800
57180241805444,66021968953487,1,19,100,100,100,100,100,100,800
4409608257536,4518069125248,1,19,100,100,800,100,100,100,100
8910454964224,66090719821952,1,19,100,100,800,100,100,100,100
57180244049920,65987611706240,1,19,100,100,800,100,100,100,100
30790889308544,30803240141185,1,19,100,600,100,100,100,100,300
13233063379072,30837599879299,1,20,100,100,100,500,100,100,400
177175969921,257444790403,1,20,100,100,800,100,100,100,100
255126694543362,277128203583619,1,20,100,100,800,100,100,100,100
217433178241,31043756212353,1,20,100,800,100,100,100,100,100
118752624689280,136356353785991,1,20,100,100,800,100,100,100,100
127961302843392,136871749599233,1,20,100,100,100,100,100,100,800
18393197559808,278158993637376,1,20,100,100,800,100,100,100,100
13204074430465,13245413835649,1,20,100,300,100,600,100,100,100
26496995590145,30906318831747,1,20,100,100,700,100,100,100,200
4410128892160,4449320814465,1,20,100,200,100,700,100,100,100
118786988457986,136390719422471,1,20,100,100,100,100,100,100,800
13199518908672,13211082932609,1,20,100,100,800,100,100,100,100
45368115329,13245418029187,1,20,100,400,100,500,100,100,100
17631916622211,31043757392259,1,20,100,100,600,100,100,100,300
109991159693569,136459434705281,1,20,100,100,500,100,100,100,400
11543068679,4414973657223,1,20,100,800,100,100,100,100,100
4437777777024,4449325007235,1,20,100,700,100,100,100,100,200
45370425600,4449333395841,1,20,100,700,100,100,100,100,200
13274133413889,136459432607759,1,20,100,100,700,200,100,100,100
39656777449601,66090690920577,1,20,100,100,700,100,100,100,200
17637822234883,30837603287427,1,20,100,100,800,100,100,100,100
17769622061184,31043757785472,1,20,100,100,500,100,100,100,400
11545149699,4449325007235,1,20,100,800,100,100,100,100,100
4443156922369,4449333395841,1,20,100,400,100,500,100,100,100
52988353724546,66503005290627,1,20,100,100,100,100,100,100,800
39628052856960,277128201879681,1,20,100,100,800,100,100,100,100
30826056171522,30906318569607,1,20,100,100,200,100,100,100,700
4506500890880,30906323026304,1,20,100,100,700,100,100,100,200
80264528000,13314136981889,1,20,100,100,800,100,100,100,100
10744037763,13211058291075,1,20,100,800,100,100,100,100,100
22207665324160,136871751500160,1,20,100,100,800,100,100,100,100
22167668424834,31043757392259,1,20,100,100,500,100,100,100,400
4511863521408,30906323550336,1,20,100,800,100,100,100,100,100
8807099548034,13211054097283,1,20,100,100,100,800,100,100,100
11274485915,30803237519519,1,20,100,100,800,100,100,100,100
30791962886273,30906318831747,1,20,100,100,800,100,100,100,100
4477510041856,4518044484480,1,20,100,800,100,100,100,100,100
4437238432129,4449325007235,1,20,100,800,100,100,100,100,100
4506763559040,4518040290177,1,20,100,300,100,400,100,100,300
8801736818816,30803244335235,1,20,100,700,100,200,100,100,100
255092334903296,277196921356416,1,20,100,100,800,100,100,100,100
13204881522816,30803252723841,1,20,100,800,100,100,100,100,100
182807298177,4655479243137,1,20,100,100,100,500,100,100,400
4409054790018,13245413835139,1,20,100,500,100,200,100,100,300
26531088842759,31043757392007,1,20,100,100,100,100,100,100,800
21995333517442,30803238044547,1,20,100,500,100,400,100,100,100
80262529155,4518044483715,1,20,100,800,100,100,100,100,100
39737213312,51286885249,1,20,100,800,100,100,100,100,100
5130875404416,31868391112833,1,20,100,100,800,100,100,100,100
11285381504,13211066679681,1,20,100,800,100,100,100,100,100
4402885312515,4449325007235,1,20,100,600,100,300,100,100,100
26393918324743,30906318438791,1,20,100,100,100,100,100,100,800
4472403477120,4518040290177,1,20,100,800,100,100,100,100,100
45380370433,31043769974787,1,20,100,100,800,100,100,100,100
13205415985411,30837599093635,1,20,100,100,800,100,100,100,100
22001509023747,30803251937667,1,20,100,100,800,100,100,100,100
22001509024001,30803239356291,1,20,100,200,700,100,100,100,100
8841729294849,13245417505665,1,20,100,100,800,100,100,100,100
80272769025,31043770105857,1,20,100,100,800,100,100,100,100
4403683836800,4518039765891,1,20,100,100,800,100,100,100,100
8801744879619,13314144977031,1,20,100,100,500,100,100,100,400
30797600604160,66021976162305,1,20,100,800,100,100,100,100,100
17637822627841,136390715621379,1,20,100,100,800,100,100,100,100
45636223618,13245413050243,1,20,100,100,800,100,100,100,100
4409591447553,66021971181955,1,20,100,100,800,100,100,100,100
184149049344,31043757785217,1,20,100,100,800,100,100,100,100
4506762953218,13314132525955,1,20,100,100,800,100,100,100,100
22001506943107,277093843845255,1,20,100,100,800,100,100,100,100
8841727148043,136390713131151,1,20,100,100,800,100,100,100,100
108460867712,4518069649536,1,20,100,800,100,100,100,100,100
57180264857728,66090719887488,1,20,100,100,200,100,100,100,700
8807367656320,65987612230528,1,20,100,700,100,200,100,100,100
12350832641,30803240141697,1,20,100,200,100,700,100,100,100
17604536500227,30837604073603,1,21,100,800,100,100,100,100,100
80268820482,257445314691,1,21,100,800,100,100,100,100,100
22001509040257,277128203714691,1,21,100,100,800,100,100,100,100
30826323034112,31043756212609,1,21,100,100,100,300,100,100,600
17603729096711,136356354310279,1,21,100,800,100,100,100,100,100
41339405184,13245418029953,1,21,100,800,100,100,100,100,100
4409323241602,30906319356035,1,21,100,700,100,200,100,100,100
39191922305,4449325008769,1,21,100,800,100,100,100,100,100
17603730964485,277128207777799,1,21,100,100,800,100,100,100,100
11564023937,13211083456897,1,21,100,800,100,100,100,100,100
13411840770048,31043757523331,1,21,100,100,800,100,100,100,100
26468275011712,136459434836353,1,21,100,100,800,100,100,100,100
4403430588544,4414973657479,1,21,100,600,100,300,100,100,100
11547230211,4449325007747,1,21,100,700,100,200,100,100,100
4403962970241,4449333396353,1,21,100,700,100,200,100,100,100
26433913470976,66090691444865,1,21,100,800,100,100,100,100,100
13199781052544,30837603549571,1,21,100,100,700,100,100,100,200
13274135724288,31043758309760,1,21,100,800,100,100,100,100,100
4437779857536,4449325007747,1,21,100,700,100,200,100,100,100
6176473472,4449350173057,1,21,100,800,100,100,100,100,100
13514651566081,136871749468291,1,21,100,100,800,100,100,100,100
237500149022721,277128202403969,1,21,100,200,100,700,100,100,100
26399822135424,30906323550592,1,21,100,800,100,100,100,100,100
13233872453889,13314137506177,1,21,100,700,100,100,100,100,200
13200314253312,13211058291587,1,21,100,400,100,500,100,100,100
114664086176000,136871751565696,1,21,100,100,100,100,100,100,800
8876088967425,31043757523331,1,21,100,100,800,100,100,100,100
26394460028928,30906323550592,1,21,100,500,100,300,100,100,200
4403954549249,13211058291587,1,21,100,800,100,100,100,100,100
30791963033604,30803238043807,1,21,100,100,100,700,100,100,200
114355945474,30906319356035,1,21,100,700,100,100,100,100,200
40534442624,4518044485504,1,21,100,800,100,100,100,100,100
12086575106,4449325007747,1,21,100,400,100,500,100,100,100
11276731137,4518044484481,1,21,100,800,100,100,100,100,100
22001507516419,30803244335491,1,21,100,400,100,500,100,100,100
22104586453120,277196921880704,1,21,100,800,100,100,100,100,100
17598371201025,30803252724097,1,21,100,100,100,700,100,100,200
4472671944960,4655483437441,1,21,100,800,100,100,100,100,100
8836359045121,13245413835651,1,21,100,600,100,300,100,100,100
