position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
92370578489344,277128267415937,1,27,100,100,100,800,100,100,100
101229172801536,278159009235072,1,27,100,100,100,800,100,100,100
26400098763149,65987741729167,1,27,100,200,500,100,100,100,300
255123207340290,277196928172423,1,27,100,800,100,100,100,100,100
255091540624129,277196936561537,1,27,100,100,100,800,100,100,100
184764129230977,277196928173953,1,27,100,800,100,100,100,100,100
92364884771201,277196936561027,1,27,100,800,100,100,100,100,100
184732184969473,277334367125891,1,27,100,800,100,100,100,100,100
92399515369600,277128233863040,1,27,100,800,100,100,100,100,100
96870844744961,277196928176001,1,28,100,800,100,100,100,100,100
189155754295298,277128233862019,1,28,100,100,100,800,100,100,100
92782589165569,277609303752705,1,28,100,100,100,800,100,100,100
92364459393152,277093974787968,1,28,100,800,100,100,100,100,100
197986187657856,277196928180096,1,28,100,100,100,800,100,100,100
153980487616641,277128208703361,1,28,100,100,100,100,100,800,100
101155145291051,277077062574015,1,28,100,100,800,100,100,100,100
39587642966018,65987742253455,1,28,100,100,100,100,100,100,800
22073720832133,277196928172935,1,28,800,100,100,100,100,100,100
22105395937408,277196953338753,1,28,100,100,100,100,100,800,100
92432798942976,277196928176001,1,28,100,800,100,100,100,100,100
184832051789826,277196936561539,1,28,800,100,100,100,100,100,100
92602182156418,277334367126403,1,28,100,100,100,100,100,800,100
184728718493440,277128233865088,1,28,100,800,100,100,100,100,100
180326083431040,277196928180097,1,29,100,100,100,800,100,100,100
87972479566721,277128267416451,1,29,800,100,100,100,100,100,100
184826714587136,277609370861569,1,29,100,100,100,100,100,800,100
184729515394816,277093974790016,1,29,800,100,100,100,100,100,100
79210740522240,277196936568704,1,29,100,100,100,100,100,800,100
175921917282964,277077062836159,1,29,100,100,100,100,800,100,100
26400099287437,136356486431119,1,29,100,100,100,100,100,100,800
255123207340802,277196928172943,1,29,100,100,100,800,100,100,100
255091557401345,277334392292225,1,29,100,100,100,800,100,100,100
184764129233025,277196928180097,1,29,100,100,100,100,100,800,100
92364884771713,277196936561543,1,29,100,800,100,100,100,100,100
92399515371648,277128233869184,1,29,100,100,100,100,100,800,100
189155787849730,277128267416455,1,30,100,100,100,800,100,100,100
92782656274433,278159126675457,1,30,100,800,100,100,100,100,100
197986196046464,277334375522176,1,30,100,100,100,800,100,100,100
109956387143682,277093974786447,1,30,100,800,100,100,100,100,100
22073720832141,277196936561551,1,30,100,800,100,100,100,100,100
22242834890880,277334425846657,1,30,100,100,100,100,100,800,100
92432798947072,277334367133569,1,30,100,100,100,800,100,100,100
185376470401024,278159126675585,1,31,100,800,100,100,100,100,100
167137587642765,277093974786959,1,31,800,100,100,100,100,100,100
255123215729410,277196936562575,1,31,100,800,100,100,100,100,100
184901568186497,277334375522177,1,31,100,100,100,100,100,800,100
92782656274561,278159126675841,1,32,800,100,100,100,100,100,100
109956387144194,277093974786975,1,32,800,100,100,100,100,100,100
22073720833165,277196936564623,1,32,100,800,100,100,100,100,100
185376470401280,278159126675843,1,33,100,800,100,100,100,100,100
167137587642781,277093974787007,1,33,100,800,100,100,100,100,100
255123215731458,277196936568719,1,33,100,100,100,800,100,100,100
109956387144226,277093974788031,1,34,100,800,100,100,100,100,100
22073720837261,277196953345935,1,34,100,100,100,800,100,100,100
255123232508674,277196986900367,1,35,100,100,100,800,100,100,100
22073754391693,277197054009231,1,36,800,100,100,100,100,100,100
255123299617538,277197054009247,1,37,800,100,100,100,100,100,100
22073754391709,277197054009279,1,38,100,100,100,100,100,800,100
255123299617570,277334492962751,1,39,100,100,100,100,100,800,100
