position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2694857346,8352974723,1,16,100,100,100,100,800,100,100
6174032260,16913580447,1,16,100,100,800,100,100,100,100
48383351865472,65987623829632,1,16,100,100,800,100,100,100,100
13268500349056,13314161655936,1,16,100,100,800,100,100,100,100
40267448326,51277578375,1,16,100,100,800,100,100,100,100
40005271937,51285870465,1,16,100,100,800,100,100,100,100
114622038016,31043757391872,1,16,100,100,800,100,100,100,100
37060902919,42712809479,1,16,100,100,100,100,800,100,100
245888991234,4655478227331,1,16,100,100,800,100,100,100,100
4641249050625,13442985541761,1,16,100,100,100,100,800,100,100
354873770113,5480111931523,1,16,100,100,800,100,100,100,100
17629234331779,30829013123459,1,16,100,100,100,100,800,100,100
13199531311232,13211082440835,1,16,100,100,800,100,100,100,100
13205682323584,30803239354497,1,16,100,100,800,100,100,100,100
5637194757,51271223175,1,16,100,100,800,100,100,100,100
8841995649024,13245411213696,1,16,100,100,800,100,100,100,100
108716425345,257431814275,1,16,100,100,800,100,100,100,100
4400737157127,30829013123207,1,16,100,100,100,100,800,100,100
74360816002,4518043451783,1,16,100,100,500,100,100,100,400
79725379713,4518039502977,1,16,100,100,800,100,100,100,100
245888974978,257435910279,1,16,100,100,700,100,100,100,200
13233868014208,13314130232193,1,16,100,100,800,100,100,100,100
22027280842882,66082104672387,1,16,100,100,100,100,800,100,100
39593695002626,65987611312131,1,16,100,100,800,100,100,100,100
13205415936001,13314132394113,1,16,100,100,800,100,100,100,100
4403417318274,4414972642179,1,16,100,100,800,100,100,100,100
39593961324547,65987611246723,1,16,100,100,800,100,100,100,100
4403683657089,13245416998785,1,16,100,100,800,100,100,100,100
4443412283392,4518037668224,1,16,100,100,800,100,100,100,100
8807635828737,13245417242625,1,16,100,100,800,100,100,100,100
13199508259458,13245410722695,1,16,100,100,800,100,100,100,100
149573584551936,277128216051712,1,16,100,100,800,100,100,100,100
4472141004801,4518043500675,1,16,100,100,700,100,100,100,200
4575213928578,4655476162695,1,16,100,100,100,100,100,100,800
13196828098689,13202467342211,1,16,100,100,100,100,800,100,100
4439117479936,4449320812545,1,16,100,800,100,100,100,100,100
4443953168385,66021975179265,1,16,100,100,800,100,100,100,100
13199782969472,30837603041415,1,16,100,100,600,100,100,100,300
45634076681,13245412851727,1,16,100,100,800,100,100,100,100
80262283392,119992992640,1,16,100,100,800,100,100,100,100
4403434144000,4449349190016,1,16,100,100,700,100,100,100,200
26502095716353,66090688364547,1,16,100,100,800,100,100,100,100
13205415920000,13245412852099,1,16,100,100,800,100,100,100,100
4438043443201,30837596864643,1,16,100,100,800,100,100,100,100
22030229471360,30906318372993,1,16,100,100,700,100,100,100,200
251526119425,257431814275,1,16,100,100,800,100,100,100,100
8807105200129,30803243548673,1,16,100,100,800,100,100,100,100
45634028417,4449319830403,1,16,100,100,800,100,100,100,100
4436969668867,4655476162947,1,16,100,100,100,100,100,100,800
39730593795,4449324089475,1,16,100,100,800,100,100,100,100
11297357953,13245442179201,1,16,100,100,800,100,100,100,100
177440030729,4655482404879,1,16,100,100,600,100,100,100,300
39734738957,51277480095,1,16,100,100,800,100,100,100,100
44020195655683,66021970952199,1,16,100,100,700,100,100,100,200
8835831971841,13245442211841,1,16,100,100,700,100,100,100,200
108452118661,13314136473735,1,16,100,100,800,100,100,100,100
251792474368,4655476228481,1,16,100,100,800,100,100,100,100
52959362678785,136596873543681,1,16,100,100,800,100,100,100,100
4403683705472,30803239158657,1,16,100,100,800,100,100,100,100
177446354944,532322238592,1,16,100,100,700,100,100,100,200
4443948974209,30837603090561,1,16,100,100,800,100,100,100,100
8833137164291,30829009027203,1,16,100,100,100,100,800,100,100
8806562152576,30837597257856,1,16,100,100,800,100,100,100,100
45111918592,51286097923,1,16,100,100,800,100,100,100,100
4443948974337,4449319798659,1,16,100,100,800,100,100,100,100
8801736507392,13314136588416,1,16,100,100,800,100,100,100,100
8807098925313,13245410820993,1,16,100,100,800,100,100,100,100
4400735076500,4406374318495,1,16,100,100,100,100,800,100,100
4400749741696,4406399485825,1,16,100,100,100,100,800,100,100
26399821840384,65987609149575,1,16,100,100,800,100,100,100,100
11542773765,4518037405703,1,16,100,100,800,100,100,100,100
8801732264067,13245412852099,1,16,100,100,700,100,100,100,200
4511867355392,4655482454400,1,16,100,100,800,100,100,100,100
8808176844928,13245417111681,1,16,100,100,800,100,100,100,100
21992919007243,30829008961551,1,16,100,100,100,100,800,100,100
22098684674176,30906322534784,1,16,100,100,800,100,100,100,100
17603462545408,65987611705345,1,17,100,100,800,100,100,100,100
143078212097,532309656449,1,17,100,100,800,100,100,100,100
11555373184,4518052085888,1,17,100,100,800,100,100,100,100
5658117377,16942909315,1,17,100,100,800,100,100,100,100
10739548187,16913645983,1,17,100,100,800,100,100,100,100
17604271964160,65987623895168,1,17,100,100,800,100,100,100,100
45661306880,13314161688704,1,17,100,100,800,100,100,100,100
11010130049,51277709447,1,17,100,100,800,100,100,100,100
11280598528,51285903233,1,17,100,100,800,100,100,100,100
30929135353856,31043757522944,1,17,100,100,500,100,100,100,400
5651906560,51302744071,1,17,100,100,800,100,100,100,100
4409589236097,4655478260099,1,17,100,100,800,100,100,100,100
8801736491136,13451575476353,1,17,100,100,600,100,100,100,300
13199778791680,30837603058051,1,17,100,100,700,100,100,100,200
11551129603,13211082473603,1,17,100,100,800,100,100,100,100
17597557030913,30803239616641,1,17,100,100,800,100,100,100,100
45634028418,51271288711,1,17,100,100,800,100,100,100,100
4403415564672,13245411737984,1,17,100,800,100,100,100,100,100
148715388930,257431945347,1,17,100,100,800,100,100,100,100
26428275966080,30837603057799,1,17,100,100,800,100,100,100,100
4443682635781,4518043468167,1,17,100,100,800,100,100,100,100
4438314123264,4518039765121,1,17,100,100,800,100,100,100,100
11546935301,257435943047,1,17,100,100,800,100,100,100,100
80262217985,13314130297729,1,17,100,100,800,100,100,100,100
44054823829505,66090694606979,1,17,100,100,800,100,100,100,100
26393916309505,65987611443203,1,17,100,100,800,100,100,100,100
108716458112,13314132525185,1,17,100,100,800,100,100,100,100
11555323905,4414972674947,1,17,100,100,800,100,100,100,100
26393649922176,65987611312259,1,17,100,100,800,100,100,100,100
8841733341696,13245417015169,1,17,100,100,800,100,100,100,100
74625384832,4518038192512,1,17,100,800,100,100,100,100,100
4437781413888,13245417504769,1,17,100,100,800,100,100,100,100
45902463237,13245410755463,1,17,100,100,800,100,100,100,100
45902495874,4518043566211,1,17,100,100,800,100,100,100,100
80262234117,13451569184903,1,17,100,100,800,100,100,100,100
5639243522,13211057276803,1,17,100,100,800,100,100,100,100
10203332609,4449320812673,1,17,100,500,100,400,100,100,100
61578022010880,66021975244801,1,17,100,100,700,100,100,100,200
13199778775046,13245412917263,1,17,100,100,100,100,100,100,800
39730709248,119993254784,1,17,100,100,800,100,100,100,100
39588592648194,66090688430083,1,17,100,100,700,100,100,100,200
39996932099,13245412917635,1,17,100,100,800,100,100,100,100
26399553421442,30837596995715,1,17,100,100,800,100,100,100,100
8876088901633,30906318438529,1,17,100,100,800,100,100,100,100
5905694850,257431945347,1,17,100,100,800,100,100,100,100
21996138348544,30803243810817,1,17,100,100,800,100,100,100,100
4403685801986,4449319895939,1,17,100,100,800,100,100,100,100
218506494080,13451569185155,1,17,100,100,800,100,100,100,100
4409593495680,4449324220547,1,17,100,100,800,100,100,100,100
13234144821248,13245442211969,1,17,100,100,800,100,100,100,100
4478042374150,4655482421263,1,17,100,100,800,100,100,100,100
11542741138,51277512863,1,17,100,100,800,100,100,100,100
22001775296516,66021970984967,1,17,100,100,800,100,100,100,100
4409610240000,13245442277377,1,17,100,100,800,100,100,100,100
13205684355074,13314136490119,1,17,100,100,800,100,100,100,100
4403683754113,4655476359553,1,17,100,100,800,100,100,100,100
83637510864896,136596873560065,1,17,100,100,700,100,100,100,200
26399555453185,30803239224193,1,17,100,100,800,100,100,100,100
26393654116352,30837603156097,1,17,100,100,800,100,100,100,100
21995871862912,30837598961795,1,17,100,100,800,100,100,100,100
22031035105280,30837597782144,1,17,100,800,100,100,100,100,100
6174179331,51286360067,1,17,100,100,800,100,100,100,100
5370824322,4449319831427,1,17,100,100,800,100,100,100,100
4512400081024,13314136719488,1,17,100,100,800,100,100,100,100
4438311895680,13245410952065,1,17,100,100,800,100,100,100,100
5639241995,4414964253087,1,17,100,100,800,100,100,100,100
5649744129,4414989420417,1,17,100,100,800,100,100,100,100
39587787309191,65987609215111,1,17,100,100,600,100,100,100,300
4506494631938,4518037667847,1,17,100,100,800,100,100,100,100
4443680588032,13245412917635,1,17,100,100,800,100,100,100,100
143615099008,4655482519936,1,17,100,100,800,100,100,100,100
4437240266753,13245417242753,1,17,100,100,800,100,100,100,100
8836089954308,30837598896143,1,17,100,100,600,100,100,100,300
8807637860608,30906322567552,1,17,100,100,800,100,100,100,100
48384149159937,65987612229633,1,18,100,400,100,500,100,100,100
389231444352,532309721985,1,18,100,100,800,100,100,100,100
4506496712704,4518052348032,1,18,100,100,800,100,100,100,100
11284791938,16942942083,1,18,100,100,800,100,100,100,100
6174097796,16913777055,1,18,100,100,800,100,100,100,100
48383351931008,65987624026240,1,18,100,100,800,100,100,100,100
13268500381824,13314161754240,1,18,100,100,800,100,100,100,100
40267579398,51277971591,1,18,100,100,800,100,100,100,100
40005304705,51285968769,1,18,100,100,800,100,100,100,100
114622169088,31043757785088,1,18,100,100,800,100,100,100,100
45650837511,51302875143,1,18,100,100,800,100,100,100,100
245889024002,4655478325635,1,18,100,100,800,100,100,100,100
4649838985217,13451575541889,1,18,100,100,800,100,100,100,100
17637824266371,30837603090819,1,18,100,100,800,100,100,100,100
13199531344000,13211082539139,1,18,100,100,800,100,100,100,100
13205682585728,30803240140929,1,18,100,800,100,100,100,100,100
5637260293,51271419783,1,18,100,100,800,100,100,100,100
8841996173312,13245411738496,1,18,100,700,100,200,100,100,100
108716556417,257432207491,1,18,100,100,800,100,100,100,100
4409327091719,30837603090567,1,18,100,100,800,100,100,100,100
74360832386,4518043500935,1,18,100,100,300,100,100,100,600
79725641857,4518040289409,1,18,100,700,100,200,100,100,100
245889007746,257436008583,1,18,100,100,800,100,100,100,100
13233868079744,13314130428801,1,18,100,100,800,100,100,100,100
22035870777474,66090694623363,1,18,100,100,800,100,100,100,100
39593695133698,65987611705347,1,18,100,100,800,100,100,100,100
13205416067073,13314132787329,1,18,100,100,800,100,100,100,100
4403417351042,4414972740483,1,18,100,100,800,100,100,100,100
39593961390083,65987611443331,1,18,100,100,800,100,100,100,100
4403683673473,13245417047937,1,18,100,100,800,100,100,100,100
4443412807680,4518038193024,1,18,100,600,100,300,100,100,100
8807636090881,13245418029057,1,18,100,800,100,100,100,100,100
13199508292226,13245410820999,1,18,100,100,800,100,100,100,100
4472141070337,4518043697283,1,18,100,100,800,100,100,100,100
13371306950786,13451569250439,1,18,100,100,600,100,100,100,300
13205418033281,13211057309571,1,18,100,100,800,100,100,100,100
4439117480064,4449320812929,1,18,100,800,100,100,100,100,100
4443953233921,66021975375873,1,18,100,100,800,100,100,100,100
45634142217,30837598961679,1,18,100,100,800,100,100,100,100
80262545536,119993779072,1,18,100,800,100,100,100,100,100
26502095781889,66090688561155,1,18,100,100,800,100,100,100,100
13205415985536,13245413048707,1,18,100,100,800,100,100,100,100
4438043574273,30837597257859,1,18,100,100,800,100,100,100,100
22030229536896,30906318569601,1,18,100,100,800,100,100,100,100
251526250497,257432207491,1,18,100,100,800,100,100,100,100
8807105462273,30803244335105,1,18,100,800,100,100,100,100,100
45634093953,4449320027011,1,18,100,100,800,100,100,100,100
13233062691075,13451569250691,1,18,100,100,600,100,100,100,300
39730724867,4449324482691,1,18,100,100,800,100,100,100,100
11297390721,13245442277505,1,18,100,100,800,100,100,100,100
177440047113,4655482454031,1,18,100,100,100,100,100,100,800
39734771725,51277578399,1,18,100,100,800,100,100,100,100
44020195688451,66021971050503,1,18,100,100,800,100,100,100,100
8835832037377,13245442408449,1,18,100,100,800,100,100,100,100
108452135045,13314136522887,1,18,100,100,700,100,100,100,200
251792605440,4655476621697,1,18,100,100,800,100,100,100,100
52959362695169,136596873592833,1,18,100,100,800,100,100,100,100
4403683771008,30803239355265,1,18,100,100,800,100,100,100,100
4443949039745,30837603287169,1,18,100,100,800,100,100,100,100
8841727098883,30837599092867,1,18,100,100,800,100,100,100,100
8806562676864,30837597782400,1,18,100,600,100,200,100,100,200
45112180736,51286884355,1,18,100,800,100,100,100,100,100
4443949007105,4449319896963,1,18,100,100,800,100,100,100,100
8801736638464,13314136981632,1,18,100,100,800,100,100,100,100
8807099056385,13245411214209,1,18,100,100,800,100,100,100,100
4409325011092,4414964285855,1,18,100,100,800,100,100,100,100
4409339676288,4414989453185,1,18,100,100,800,100,100,100,100
26399821905920,65987609346183,1,18,100,100,800,100,100,100,100
11543035909,4518038192135,1,18,100,500,100,400,100,100,100
8801732329603,13245413048707,1,18,100,100,800,100,100,100,100
4511867420928,4655482651008,1,18,100,100,800,100,100,100,100
8808176976000,13245417504897,1,18,100,100,800,100,100,100,100
22001508941835,30837598961679,1,18,100,100,800,100,100,100,100
22098684706944,30906322633088,1,18,100,100,800,100,100,100,100
17603463069696,65987616423937,1,19,100,800,100,100,100,100,100
143078277633,532309853057,1,19,100,100,800,100,100,100,100
11555635328,4518052872320,1,19,100,800,100,100,100,100,100
5658150145,16943007619,1,19,100,100,800,100,100,100,100
10739679259,16914039199,1,19,100,100,800,100,100,100,100
17604272095232,65987624288384,1,19,100,100,800,100,100,100,100
45661372416,13314161885312,1,19,100,100,800,100,100,100,100
11010392193,51278495879,1,19,100,800,100,100,100,100,100
11280664064,51286099841,1,19,100,100,800,100,100,100,100
30929135616000,31043758309376,1,19,100,800,100,100,100,100,100
5652037632,51303137287,1,19,100,100,800,100,100,100,100
4409589301633,4655478456707,1,19,100,100,800,100,100,100,100
8801736556672,13451575672961,1,19,100,100,800,100,100,100,100
13199778824448,30837603156355,1,19,100,100,800,100,100,100,100
11551195139,13211082670211,1,19,100,100,800,100,100,100,100
17597557555201,30803240141185,1,19,100,100,100,800,100,100,100
45634159490,51271681927,1,19,100,100,800,100,100,100,100
4403415565184,13245411739520,1,19,100,800,100,100,100,100,100
148715651074,257432731779,1,19,100,700,100,200,100,100,100
26428275998848,30837603156103,1,19,100,100,800,100,100,100,100
4443682668549,13314136523143,1,19,100,100,800,100,100,100,100
4438314647552,4518040289665,1,19,100,800,100,100,100,100,100
11547000837,257436139655,1,19,100,100,800,100,100,100,100
80262349057,13314130690945,1,19,100,100,800,100,100,100,100
44054823845889,66090694656131,1,19,100,100,600,100,100,100,300
26393916571649,65987612229635,1,19,100,800,100,100,100,100,100
108716720256,13314133311617,1,19,100,800,100,100,100,100,100
11555389441,4414972871555,1,19,100,100,800,100,100,100,100
26393650053248,65987611705475,1,19,100,100,800,100,100,100,100
8841733374464,13245417113473,1,19,100,100,800,100,100,100,100
74625385344,4518038194048,1,19,100,800,100,100,100,100,100
4437781938176,13245418029185,1,19,100,600,100,200,100,100,200
45902528773,13245410952071,1,19,100,100,800,100,100,100,100
45902626946,4518043959427,1,19,100,100,800,100,100,100,100
80262299653,13451569381511,1,19,100,100,800,100,100,100,100
5639276290,13211057375107,1,19,100,100,800,100,100,100,100
10203332865,4449320813441,1,19,100,800,100,100,100,100,100
61578022141952,66021975638017,1,19,100,100,800,100,100,100,100
39731233536,119993780096,1,19,100,800,100,100,100,100,100
39588592779266,66090688823299,1,19,100,100,800,100,100,100,100
39997063171,13245413310851,1,19,100,100,800,100,100,100,100
26399553683586,30837597782147,1,19,100,800,100,100,100,100,100
8876089032705,30906318831745,1,19,100,100,800,100,100,100,100
5905956994,257432731779,1,19,100,800,100,100,100,100,100
21996138872832,30803244335233,1,19,100,800,100,100,100,100,100
4403685933058,4449320289155,1,19,100,100,800,100,100,100,100
218506559616,13451569381763,1,19,100,100,800,100,100,100,100
4409593757824,4449325006979,1,19,100,800,100,100,100,100,100
13234144886784,13245442408577,1,19,100,100,800,100,100,100,100
4478042406918,13451575476239,1,19,100,100,800,100,100,100,100
11542806674,51277709471,1,19,100,100,800,100,100,100,100
22001775362052,66021971181575,1,19,100,100,800,100,100,100,100
4409610371072,13245442670593,1,19,100,100,800,100,100,100,100
13205684387842,13314136588423,1,19,100,100,800,100,100,100,100
4403684016257,4655477145985,1,19,100,800,100,100,100,100,100
83637510897664,136596873658369,1,19,100,100,800,100,100,100,100
26399555584257,30803239617409,1,19,100,100,800,100,100,100,100
26393654247424,30837603549313,1,19,100,100,800,100,100,100,100
21995871993984,30837599355011,1,19,100,100,800,100,100,100,100
22031035105536,30837597782912,1,19,100,800,100,100,100,100,100
6174703619,51286884483,1,19,100,700,100,200,100,100,100
5370889858,4449320028035,1,19,100,100,800,100,100,100,100
4512400343168,13314137505920,1,19,100,800,100,100,100,100,100
4438312157824,13245411738497,1,19,100,800,100,100,100,100,100
5639274763,4414964351391,1,19,100,100,800,100,100,100,100
5649776897,4414989518721,1,19,100,100,800,100,100,100,100
39587787440263,65987609608327,1,19,100,100,800,100,100,100,100
4506495156226,4518038192263,1,19,100,800,100,100,100,100,100
4443680719104,13245413310851,1,19,100,100,800,100,100,100,100
143615230080,4655482913152,1,19,100,100,800,100,100,100,100
4437240528897,13245418029185,1,19,100,800,100,100,100,100,100
8836090019844,30837599092751,1,19,100,100,800,100,100,100,100
8807637926144,30906322764160,1,19,100,100,800,100,100,100,100
48384153354241,65987616424065,1,20,100,700,100,200,100,100,100
389231575424,532310115201,1,20,100,100,800,100,100,100,100
4506497236992,4518052872576,1,20,100,700,100,200,100,100,100
11284857474,16943138691,1,20,100,100,800,100,100,100,100
6174359940,16914563487,1,20,100,800,100,100,100,100,100
48383352193152,65987624812672,1,20,100,800,100,100,100,100,100
13268500512896,13314162147456,1,20,100,100,800,100,100,100,100
40268103686,51278496135,1,20,100,700,100,200,100,100,100
40005435777,51286361985,1,20,100,100,800,100,100,100,100
114622693376,31043758309504,1,20,100,800,100,100,100,100,100
45651099655,51303661575,1,20,100,800,100,100,100,100,100
245889155074,4655478718851,1,20,100,100,800,100,100,100,100
4649839116289,13451575935105,1,20,100,100,800,100,100,100,100
17637824331907,30837603287427,1,20,100,100,800,100,100,100,100
13199531475072,13211082932355,1,20,100,100,800,100,100,100,100
13205682585984,30803244335489,1,20,100,800,100,100,100,100,100
5637522437,51272206215,1,20,100,800,100,100,100,100,100
8841996174336,13245411741568,1,20,100,800,100,100,100,100,100
108717080705,257432732035,1,20,100,600,100,200,100,100,200
4409327157255,30837603287175,1,20,100,100,800,100,100,100,100
8870453854594,13314136588679,1,20,100,100,600,100,100,100,300
79725642113,4518040290177,1,20,100,800,100,100,100,100,100
245889138818,257436401799,1,20,100,100,800,100,100,100,100
13233868341888,13314131215233,1,20,100,800,100,100,100,100,100
22035870810242,66090694721667,1,20,100,100,800,100,100,100,100
39593695657986,65987612229763,1,20,100,400,100,500,100,100,100
13205416591361,13314133311873,1,20,100,700,100,200,100,100,100
4403417482114,4414973133699,1,20,100,100,800,100,100,100,100
39593961652227,65987612229763,1,20,100,800,100,100,100,100,100
4403683739009,13245417244545,1,20,100,100,800,100,100,100,100
4443412808704,4518038196096,1,20,100,800,100,100,100,100,100
8807636091009,13245418029441,1,20,100,800,100,100,100,100,100
13199508423298,13245411214215,1,20,100,100,800,100,100,100,100
4472141332481,4518044483715,1,20,100,800,100,100,100,100,100
13371307081858,13451569643655,1,20,100,100,800,100,100,100,100
13205418098817,13211057506179,1,20,100,100,800,100,100,100,100
4439117480576,4449320814465,1,20,100,800,100,100,100,100,100
4443953496065,66021976162305,1,20,100,800,100,100,100,100,100
80262546560,119993782144,1,20,100,800,100,100,100,100,100
26502096044033,66090689347587,1,20,100,800,100,100,100,100,100
13205416247680,13245413835139,1,20,100,800,100,100,100,100,100
4438044098561,30837597782403,1,20,100,200,100,500,100,100,300
22030229799040,30906319356033,1,20,100,800,100,100,100,100,100
251526774785,257432732035,1,20,100,400,100,400,100,100,200
8807105462401,30803244335489,1,20,100,800,100,100,100,100,100
45634356097,4449320813443,1,20,100,800,100,100,100,100,100
13233062822147,13451569643907,1,20,100,100,800,100,100,100,100
39731249155,4449325007235,1,20,100,500,100,400,100,100,100
11297521793,13245442670721,1,20,100,100,800,100,100,100,100
8973533069321,13451575541775,1,20,100,100,300,100,100,100,600
39734902797,51277971615,1,20,100,100,800,100,100,100,100
44020195819523,66021971443719,1,20,100,100,800,100,100,100,100
8835832299521,13245443194881,1,20,100,800,100,100,100,100,100
108452200581,13314136719495,1,20,100,100,800,100,100,100,100
251793129728,4655477146497,1,20,100,800,100,100,100,100,100
52959362760705,136596873789441,1,20,100,100,800,100,100,100,100
4403684033152,30803240141697,1,20,100,800,100,100,100,100,100
4443949301889,30837604073601,1,20,100,800,100,100,100,100,100
8841727361027,30837599879299,1,20,100,800,100,100,100,100,100
8806562677376,30837597783936,1,20,100,800,100,100,100,100,100
45112180864,51286884739,1,20,100,800,100,100,100,100,100
4443949138177,4449320290179,1,20,100,100,800,100,100,100,100
8801737162752,13314137506176,1,20,100,700,100,200,100,100,100
8807099580673,13245411739521,1,20,100,800,100,100,100,100,100
4409325076628,4414964482463,1,20,100,100,800,100,100,100,100
4409339741824,4414989649793,1,20,100,100,800,100,100,100,100
26399822168064,65987610132615,1,20,100,800,100,100,100,100,100
11543036037,4518038192519,1,20,100,800,100,100,100,100,100
8801732591747,13245413835139,1,20,100,800,100,100,100,100,100
4511867683072,4655483437440,1,20,100,800,100,100,100,100,100
8808177500288,13245418029441,1,20,100,600,100,300,100,100,100
22001509072907,30837599354895,1,20,100,100,800,100,100,100,100
22098684838016,30906323026304,1,20,100,100,800,100,100,100,100
17603463069824,65987616424321,1,21,100,800,100,100,100,100,100
143078539777,532310639489,1,21,100,800,100,100,100,100,100
11555635584,4518052873088,1,21,100,800,100,100,100,100,100
5658281217,16943400835,1,21,100,100,800,100,100,100,100
10740203547,16914563999,1,21,100,800,100,100,100,100,100
17604272619520,65987624812928,1,21,100,800,100,100,100,100,100
45661634560,13314162671744,1,21,100,800,100,100,100,100,100
11010392449,51278496647,1,21,100,800,100,100,100,100,100
11280926208,51286886273,1,21,100,800,100,100,100,100,100
30929135616128,31043758309760,1,21,100,800,100,100,100,100,100
5652561920,51303661703,1,21,100,800,100,100,100,100,100
4409589563777,4655479243139,1,21,100,800,100,100,100,100,100
8801736818816,13451576459393,1,21,100,800,100,100,100,100,100
13199778955520,30837603549571,1,21,100,100,800,100,100,100,100
11551457283,13211083456643,1,21,100,800,100,100,100,100,100
17597561749505,30803244336001,1,21,100,800,100,100,100,100,100
45634683778,51272208263,1,21,100,800,100,100,100,100,100
4403415567232,13245411745664,1,21,100,100,100,800,100,100,100
148715651330,257432732547,1,21,100,800,100,100,100,100,100
26428276129920,30837603549319,1,21,100,100,800,100,100,100,100
4443682734085,13314136719751,1,21,100,100,800,100,100,100,100
4438314648064,4518040291201,1,21,100,800,100,100,100,100,100
11547262981,257436926087,1,21,100,800,100,100,100,100,100
80262873345,13314131216257,1,21,100,800,100,100,100,100,100
44054823911425,66090694852739,1,21,100,100,800,100,100,100,100
26393916571777,65987616424067,1,21,100,800,100,100,100,100,100
108716720512,13314133312385,1,21,100,800,100,100,100,100,100
11555651585,4414973657987,1,21,100,800,100,100,100,100,100
26393650577536,65987612230019,1,21,100,500,100,400,100,100,100
8841733505536,13245417506689,1,21,100,200,700,100,100,100,100
74625387392,4518038200192,1,21,100,100,100,700,100,200,100
4437781938432,13245418029953,1,21,100,800,100,100,100,100,100
45902790917,13245411738503,1,21,100,800,100,100,100,100,100
45903151234,4518044483971,1,21,100,700,100,200,100,100,100
80262561797,13451570167943,1,21,100,800,100,100,100,100,100
5639407362,13211057768323,1,21,100,100,800,100,100,100,100
10203333889,4449320816513,1,21,100,800,100,100,100,100,100
61578022666240,66021976162433,1,21,100,100,100,800,100,100,100
39731235584,119993786240,1,21,100,100,100,800,100,100,100
39588593303554,66090689347715,1,21,100,300,100,500,100,100,200
39997587459,13245413835651,1,21,100,600,100,300,100,100,100
8876089556993,30906319356289,1,21,100,700,100,200,100,100,100
5905957250,257436926339,1,21,100,800,100,100,100,100,100
21996138873088,30803244336001,1,21,100,800,100,100,100,100,100
218506821760,13451570168195,1,21,100,800,100,100,100,100,100
4409593758080,4449325007747,1,21,100,800,100,100,100,100,100
13234145148928,13245443195009,1,21,100,800,100,100,100,100,100
4478042472454,31043761586191,1,21,100,100,800,100,100,100,100
11543068818,51278495903,1,21,100,800,100,100,100,100,100
22001775624196,66021971968007,1,21,100,800,100,100,100,100,100
13205684518914,13314136981639,1,21,100,100,800,100,100,100,100
4403684016769,4655477147521,1,21,100,800,100,100,100,100,100
83637511028736,136596874051585,1,21,100,100,800,100,100,100,100
26399556108545,30803240142721,1,21,100,800,100,100,100,100,100
26393654771712,30837604073857,1,21,100,100,100,800,100,100,100
21995872518272,30837599879555,1,21,100,700,100,200,100,100,100
22031035106560,30837597785984,1,21,100,800,100,100,100,100,100
6174703875,51286885251,1,21,100,800,100,100,100,100,100
5371152002,4449320814467,1,21,100,800,100,100,100,100,100
4512400343424,13314137506688,1,21,100,800,100,100,100,100,100
4438312158848,13245411741569,1,21,100,800,100,100,100,100,100
5639405835,4414964744607,1,21,100,100,800,100,100,100,100
5649907969,4414989911937,1,21,100,100,800,100,100,100,100
39587787964551,65987610132871,1,21,100,800,100,100,100,100,100
4506495156482,4518038193031,1,21,100,800,100,100,100,100,100
4443681243392,13245413835651,1,21,100,800,100,100,100,100,100
143615754368,4655483437952,1,21,100,800,100,100,100,100,100
4437240529153,13245418029953,1,21,100,800,100,100,100,100,100
8836090281988,30837599879183,1,21,100,700,100,200,100,100,100
8807638188288,30906323550592,1,21,100,800,100,100,100,100,100
48384153354497,65987616424833,1,22,100,800,100,100,100,100,100
389232099712,532310640513,1,22,100,800,100,100,100,100,100
11285119618,16943925123,1,22,100,800,100,100,100,100,100
6174360452,16914565023,1,22,100,800,100,100,100,100,100
48383352193408,65987624813440,1,22,100,800,100,100,100,100,100
13268501037184,13314162672000,1,22,100,800,100,100,100,100,100
40005960065,51286888321,1,22,100,800,100,100,100,100,100
114622693632,31043758310272,1,22,100,800,100,100,100,100,100
45651099783,51303661959,1,22,100,800,100,100,100,100,100
245889679362,4655479243651,1,22,100,500,100,400,100,100,100
4649839640577,13451576459649,1,22,100,800,100,100,100,100,100
17637824594051,30837604073859,1,22,100,800,100,100,100,100,100
13199531999360,13211083456899,1,22,100,800,100,100,100,100,100
13205682586496,30803244337025,1,22,100,800,100,100,100,100,100
5637524485,51272212359,1,22,100,100,100,800,100,100,100
8841996178432,13245413842816,1,22,100,100,100,800,100,100,100
108717081217,257432733571,1,22,100,800,100,100,100,100,100
4409327419399,30837604073607,1,22,100,800,100,100,100,100,100
8870453985666,13314136981895,1,22,100,100,800,100,100,100,100
79725643137,4518040293249,1,22,100,800,100,100,100,100,100
245889663106,257436926343,1,22,100,700,100,200,100,100,100
13233868342912,13314131218305,1,22,100,800,100,100,100,100,100
22035870941314,66090695114883,1,22,100,100,800,100,100,100,100
39593699852290,65987616424323,1,22,100,600,100,300,100,100,100
13205416591873,13314133313409,1,22,100,800,100,100,100,100,100
39593961652483,65987612230531,1,22,100,800,100,100,100,100,100
4403684001153,13245418030977,1,22,100,800,100,100,100,100,100
4443412812800,4518040297344,1,22,100,100,100,800,100,100,100
8807636091521,13245418030977,1,22,100,800,100,100,100,100,100
13199508947586,13245411739527,1,22,100,700,100,200,100,100,100
4472141332737,4518044484483,1,22,100,800,100,100,100,100,100
13371307606146,13451570168199,1,22,100,800,100,100,100,100,100
13205418360961,13211058292611,1,22,100,800,100,100,100,100,100
4439117482624,4449320820609,1,22,100,100,100,800,100,100,100
