position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8841727066240,13314132328577,1,15,100,100,800,100,100,100,100
13231183626880,13236835451777,1,15,100,100,100,100,800,100,100
4403419431169,4518043468161,1,15,100,100,800,100,100,100,100
2963276033,4440742429571,1,15,100,100,100,100,800,100,100
37312544774,13236820820359,1,15,100,100,100,100,800,100,100
13200045113984,13211051018113,1,15,100,100,800,100,100,100,100
4403417334017,13211053080967,1,15,100,100,800,100,100,100,100
8808172617858,13314130198663,1,15,100,100,800,100,100,100,100
5637161345,13245412852097,1,15,100,100,800,100,100,100,100
8798779491584,13202467374976,1,15,100,100,100,100,800,100,100
37312529280,4440734155648,1,15,100,100,100,100,800,100,100
13195481710854,30893431341447,1,15,100,100,100,100,800,100,100
71672267137,13305542394241,1,15,100,100,100,100,800,100,100
13233872257024,30837603156096,1,16,100,100,800,100,100,100,100
11546935302,16926359559,1,16,100,100,800,100,100,100,100
13205145387139,31043755196547,1,16,100,100,800,100,100,100,100
4744328265857,4921764104065,1,16,100,100,100,100,800,100,100
13239505191040,13245413048449,1,16,100,100,800,100,100,100,100
4403415957632,4414961074560,1,16,100,800,100,100,100,100,100
8841995567104,66090688561152,1,16,100,100,800,100,100,100,100
4443680653312,13451571478528,1,16,100,100,800,100,100,100,100
26393654083585,30837603090435,1,16,100,100,800,100,100,100,100
6402185625600,15375714500736,1,16,100,100,800,100,100,100,100
39728546177,51271419777,1,16,100,100,800,100,100,100,100
211797688321,4655490842625,1,16,100,100,800,100,100,100,100
251524022656,31043755196801,1,16,100,100,800,100,100,100,100
5368758411,13211053113487,1,16,100,100,800,100,100,100,100
4438043508736,4518037275011,1,16,100,100,800,100,100,100,100
13231183642627,13236822918019,1,16,100,100,100,100,800,100,100
4400739254661,4440759206279,1,16,100,100,100,100,800,100,100
5637292165,4449317929095,1,16,100,100,800,100,100,100,100
8801463846272,13211057276801,1,16,100,100,800,100,100,100,100
4409591334016,30803239159680,1,16,100,100,800,100,100,100,100
4403417432192,4518043697280,1,16,100,100,800,100,100,100,100
4503818485761,4509461954691,1,16,100,100,100,100,800,100,100
43983151611905,65979021312387,1,16,100,100,100,100,800,100,100
80262217857,4655478325377,1,16,100,100,800,100,100,100,100
2686486789,8323649415,1,16,100,100,100,100,800,100,100
5637193741,51277512847,1,16,100,100,800,100,100,100,100
74356753792,119990896512,1,16,100,100,800,100,100,100,100
114355650560,4655478325377,1,16,100,100,800,100,100,100,100
4478308712577,4518037209479,1,16,100,100,800,100,100,100,100
4890088702080,13726449156480,1,16,100,100,800,100,100,100,100
4408247206017,13211051475075,1,16,100,100,800,100,100,100,100
74090285697,119992766337,1,16,100,100,800,100,100,100,100
11274469379,4449318191111,1,16,100,100,800,100,100,100,100
13268227719553,13314136474497,1,16,100,100,800,100,100,100,100
37050400774,42695934855,1,16,100,100,100,100,800,100,100
113818747138,257431748995,1,16,100,100,800,100,100,100,100
6174098560,16911681411,1,16,100,100,800,100,100,100,100
13196832276611,13236885782659,1,16,100,100,100,100,800,100,100
13231183643392,13236835469184,1,16,100,100,100,100,800,100,100
39619462709505,66082100494721,1,16,100,100,100,100,800,100,100
5639536769,119993254017,1,16,100,100,800,100,100,100,100
37046190215,13236827079047,1,16,100,100,100,100,800,100,100
13231185723402,13236827062671,1,16,100,100,100,100,800,100,100
5637161230,4414960091535,1,16,100,100,700,100,100,100,200
9932145538,16917840771,1,16,100,100,800,100,100,100,100
45902462989,51271189407,1,16,100,100,800,100,100,100,100
4403689964032,4449323992961,1,16,100,100,800,100,100,100,100
79725379968,119990764419,1,16,100,100,800,100,100,100,100
13205682274432,13211051018115,1,16,100,100,800,100,100,100,100
13199776759936,13211051082627,1,16,100,100,800,100,100,100,100
898453487744,1082063372419,1,16,100,100,800,100,100,100,100
4403689980160,4449332478336,1,16,100,100,800,100,100,100,100
9007622275073,13451571249159,1,16,100,100,800,100,100,100,100
8836358373505,13314132394113,1,16,100,100,800,100,100,100,100
39593430745089,65987615440899,1,16,100,100,800,100,100,100,100
39743144192,120005378944,1,16,100,100,800,100,100,100,100
4435092750337,66013381050753,1,16,100,100,100,100,800,100,100
13268231913601,13451575427203,1,16,100,100,800,100,100,100,100
40001093761,51285868935,1,16,100,100,800,100,100,100,100
61583927541761,65987623796739,1,16,100,100,800,100,100,100,100
4834246913,16914563457,1,16,100,800,100,100,100,100,100
4409054560512,4414960550784,1,16,100,100,800,100,100,100,100
211797688324,4655478259719,1,16,100,100,700,100,100,100,200
13196826066946,30829009027079,1,16,100,100,100,100,800,100,100
8807105200384,13211065762176,1,16,100,100,800,100,100,100,100
8807639990272,30837603156096,1,16,100,100,800,100,100,100,100
4410136657920,13245425631232,1,16,100,100,800,100,100,100,100
40017854469,51302629519,1,16,100,100,800,100,100,100,100
4403685819136,13211053179777,1,16,100,100,800,100,100,100,100
71403979140,111400960391,1,16,100,100,100,100,800,100,100
40265368192,13245412918144,1,16,100,100,800,100,100,100,100
4403689980032,4518068666496,1,16,100,100,800,100,100,100,100
4438043410450,4449317732511,1,16,100,100,800,100,100,100,100
4472136810753,4518039274371,1,16,100,100,800,100,100,100,100
30791962738944,30906316243841,1,16,100,100,800,100,100,100,100
4472405262337,13314132394113,1,16,100,100,800,100,100,100,100
5651824897,13245425386369,1,16,100,100,800,100,100,100,100
114624036992,4518043500929,1,16,100,100,800,100,100,100,100
4437779153538,4449332364163,1,16,100,100,800,100,100,100,100
13199508275585,13245410754951,1,16,100,100,800,100,100,100,100
11005904129,13211051083649,1,16,100,100,800,100,100,100,100
8807635746950,13211053113735,1,16,100,100,800,100,100,100,100
4505957580805,13314130231431,1,16,100,100,800,100,100,100,100
13239775690752,13245412917633,1,16,100,100,800,100,100,100,100
4403687883392,13211057309568,1,16,100,100,800,100,100,100,100
4403421626368,4449324090240,1,16,100,100,800,100,100,100,100
17697949630593,30897726308743,1,16,100,100,100,100,800,100,100
13233870127104,13314132328833,1,16,100,100,800,100,100,100,100
17603730899072,30837603287168,1,17,100,100,800,100,100,100,100
5379424257,16926621703,1,17,100,100,800,100,100,100,100
17838609809408,31043755229315,1,17,100,100,800,100,100,100,100
177435838208,4930354038657,1,17,100,100,800,100,100,100,100
5907857409,13245413310593,1,17,100,100,800,100,100,100,100
11545116928,4414961075072,1,17,100,800,100,100,100,100,100
57248692994048,66090688823296,1,17,100,100,800,100,100,100,100
9007890825216,13451571740672,1,17,100,100,800,100,100,100,100
4443949006850,30837603155971,1,17,100,100,800,100,100,100,100
8973528875136,15375714533504,1,17,100,100,700,100,100,100,200
11542873600,51271681921,1,17,100,100,800,100,100,100,100
4443693154304,4655490908161,1,17,100,100,800,100,100,100,100
30792231174145,31043755229569,1,17,100,100,800,100,100,100,100
13205684355076,13211053179023,1,17,100,100,800,100,100,100,100
5639275392,13245412852611,1,17,100,100,800,100,100,100,100
40019951618,4449349140871,1,17,100,100,800,100,100,100,100
4443680636930,4449318191239,1,17,100,100,800,100,100,100,100
4409593430529,13211057309569,1,17,100,100,800,100,100,100,100
26393647825664,30803239225216,1,17,100,100,800,100,100,100,100
114626265088,4518043959424,1,17,100,100,800,100,100,100,100
5643468930,4518051889283,1,17,100,100,800,100,100,100,100
21995869700482,65987611246979,1,17,100,100,800,100,100,100,100
4575216107520,4655478456449,1,17,100,100,800,100,100,100,100
5637162626,16913584007,1,17,100,100,800,100,100,100,100
45640319106,51277578383,1,17,100,100,800,100,100,100,100
45634142720,119991158656,1,17,100,100,800,100,100,100,100
4541122674817,4655478456449,1,17,100,100,800,100,100,100,100
39728496902,4518037275015,1,17,100,100,800,100,100,100,100
8836360454400,13726449189248,1,17,100,100,800,100,100,100,100
8802804269058,13211051999363,1,17,100,800,100,100,100,100,100
45902480640,119992799105,1,17,100,100,800,100,100,100,100
4438043721732,4449318715399,1,17,100,800,100,100,100,100,100
45908754944,13314136490881,1,17,100,100,800,100,100,100,100
5645534081,51285869447,1,17,100,100,800,100,100,100,100
143613001857,257431814531,1,17,100,100,800,100,100,100,100
10737582851,16911943555,1,17,100,100,800,100,100,100,100
40053506048,13245475717251,1,17,100,100,800,100,100,100,100
5651825792,13245425403776,1,17,100,100,800,100,100,100,100
26462637785216,66090690429313,1,17,100,100,800,100,100,100,100
114353717248,119993778305,1,17,100,800,100,100,100,100,100
13199780888832,13245417013639,1,17,100,100,800,100,100,100,100
5641339269,13245416997263,1,17,100,100,800,100,100,100,100
4409322930305,4414960157071,1,17,100,100,800,100,100,100,100
6985695233,16917971843,1,17,100,100,800,100,100,100,100
5368726418,51271222175,1,17,100,100,800,100,100,100,100
45634028929,4449324025729,1,17,100,100,800,100,100,100,100
40265384451,119990895491,1,17,100,100,800,100,100,100,100
5368743683,13211051083651,1,17,100,100,800,100,100,100,100
11274322691,13211051213699,1,17,100,100,800,100,100,100,100
183609884675,1082063437955,1,17,100,100,800,100,100,100,100
45642498176,4449332609408,1,17,100,100,800,100,100,100,100
4443948974086,13451571281927,1,17,100,100,800,100,100,100,100
4477774020608,13314132525185,1,17,100,100,800,100,100,100,100
26394184695810,65987615506435,1,17,100,100,800,100,100,100,100
80262234752,120005444480,1,17,100,100,800,100,100,100,100
61578288300416,66021970985345,1,17,100,100,800,100,100,100,100
183343513602,13451575443587,1,17,100,100,800,100,100,100,100
11284775174,51285901703,1,17,100,100,800,100,100,100,100
4403696254978,65987623829507,1,17,100,100,800,100,100,100,100
12080316544,16914563969,1,17,100,800,100,100,100,100,100
5905990272,4414961075072,1,17,100,800,100,100,100,100,100
4443680571395,4655478325255,1,17,100,100,800,100,100,100,100
17632182960133,30837598961671,1,17,100,100,800,100,100,100,100
4403960561792,13211065893248,1,17,100,100,800,100,100,100,100
22029963165824,30837603287168,1,17,100,100,800,100,100,100,100
8835288973312,13245425893376,1,17,100,100,800,100,100,100,100
11284775050,51302645903,1,17,100,100,800,100,100,100,100
8807367360641,13211053310849,1,17,100,100,800,100,100,100,100
39996981251,119990894983,1,17,100,100,800,100,100,100,100
13205147549952,13245413049216,1,17,100,100,800,100,100,100,100
114378686464,4518068732032,1,17,100,100,800,100,100,100,100
11274322061,4449317798047,1,17,100,100,800,100,100,100,100
45902463618,4518039307139,1,17,100,100,800,100,100,100,100
114353504897,30906316276609,1,17,100,100,800,100,100,100,100
8841727131776,13314132525185,1,17,100,100,800,100,100,100,100
13239773561472,13245425402753,1,17,100,100,800,100,100,100,100
4403419463937,4518043566465,1,17,100,100,800,100,100,100,100
11553210625,4449332380547,1,17,100,100,800,100,100,100,100
45902479366,13245410820487,1,17,100,100,800,100,100,100,100
13200045179520,13211051214721,1,17,100,100,800,100,100,100,100
4403417366785,13211053179271,1,17,100,100,800,100,100,100,100
8808172650626,13314130296967,1,17,100,100,800,100,100,100,100
5637226881,13245413048705,1,17,100,100,800,100,100,100,100
8807369426176,13211057375104,1,17,100,100,800,100,100,100,100
13199776678150,30906316243335,1,17,100,100,800,100,100,100,100
80262201729,13314132394369,1,17,100,100,800,100,100,100,100
13233872388096,30837603549312,1,18,100,100,800,100,100,100,100
11547197446,16927145991,1,18,100,800,100,100,100,100,100
13205145419907,31043755294851,1,18,100,100,800,100,100,100,100
4752918200449,4930354071425,1,18,100,100,800,100,100,100,100
13239505453184,13245413834881,1,18,100,800,100,100,100,100,100
4403415958144,4414961076096,1,18,100,800,100,100,100,100,100
8841995829248,66090689347584,1,18,100,800,100,100,100,100,100
4443680915456,13451572264960,1,18,100,800,100,100,100,100,100
26393654149121,30837603287043,1,18,100,100,800,100,100,100,100
6402185658368,15375714599040,1,18,100,100,800,100,100,100,100
39728808321,51272206209,1,18,100,800,100,100,100,100,100
251524055424,31043755295105,1,18,100,100,800,100,100,100,100
5368823947,13211053310095,1,18,100,100,800,100,100,100,100
13239773577219,13245412918147,1,18,100,100,800,100,100,100,100
5637554309,4449318715527,1,18,100,800,100,100,100,100,100
8801463879040,13211057375105,1,18,100,100,800,100,100,100,100
4409591399552,30803239356288,1,18,100,100,800,100,100,100,100
4403417694336,4518044483712,1,18,100,800,100,100,100,100,100
4512408420353,4518051954819,1,18,100,100,800,100,100,100,100
43991741546497,65987611312515,1,18,100,100,800,100,100,100,100
80262348929,4655478718593,1,18,100,100,800,100,100,100,100
11276421381,16913649543,1,18,100,100,800,100,100,100,100
5637259277,51277709455,1,18,100,100,800,100,100,100,100
74357015936,119991682944,1,18,100,800,100,100,100,100,100
114355781632,4655478718593,1,18,100,100,800,100,100,100,100
4478308778113,4518037406087,1,18,100,100,800,100,100,100,100
4890088734848,13726449254784,1,18,100,100,800,100,100,100,100
4408247730305,13211051999619,1,18,100,800,100,100,100,100,100
74090318465,119992864641,1,18,100,100,800,100,100,100,100
11274993667,4449318715527,1,18,100,800,100,100,100,100,100
13268227735937,13314136523649,1,18,100,100,800,100,100,100,100
45640335366,51285902215,1,18,100,100,800,100,100,100,100
113818812674,257431945603,1,18,100,100,800,100,100,100,100
6174360704,16912467843,1,18,100,800,100,100,100,100,100
13239773577984,13245425436544,1,18,100,100,800,100,100,100,100
39628052644097,66090690462081,1,18,100,100,800,100,100,100,100
5640061057,119993778561,1,18,100,800,100,100,100,100,100
45636124807,13245417046407,1,18,100,100,800,100,100,100,100
13239775657994,13245417013647,1,18,100,100,800,100,100,100,100
5637226766,4414960288143,1,18,100,100,800,100,100,100,100
9932276610,16918233987,1,18,100,100,800,100,100,100,100
45902495757,51271287711,1,18,100,100,800,100,100,100,100
4403689996800,4449324091265,1,18,100,100,800,100,100,100,100
79725511040,119991157635,1,18,100,100,800,100,100,100,100
13205682339968,13211051214723,1,18,100,100,800,100,100,100,100
13199776891008,13211051475843,1,18,100,100,800,100,100,100,100
898453553280,1082063569027,1,18,100,100,800,100,100,100,100
4403690111232,4449332871552,1,18,100,100,800,100,100,100,100
9007622307841,13451571347463,1,18,100,100,800,100,100,100,100
8836358504577,13314132787329,1,18,100,100,800,100,100,100,100
39593430810625,65987615637507,1,18,100,100,800,100,100,100,100
39743209728,120005575552,1,18,100,100,800,100,100,100,100
4443682684929,66021971050881,1,18,100,100,800,100,100,100,100
13268231929985,13451575476355,1,18,100,100,800,100,100,100,100
40001126529,51285967239,1,18,100,100,800,100,100,100,100
61583927574529,65987623895043,1,18,100,100,800,100,100,100,100
4834247425,16914564993,1,18,100,800,100,100,100,100,100
4409055084800,4414961076096,1,18,100,800,100,100,100,100,100
211797753860,4655478456327,1,18,100,100,800,100,100,100,100
13205416001538,30837599092743,1,18,100,100,800,100,100,100,100
8807105331456,13211066155392,1,18,100,100,800,100,100,100,100
8807640121344,30837603549312,1,18,100,100,800,100,100,100,100
4410136920064,13245426417664,1,18,100,800,100,100,100,100,100
4403685950208,13211053572993,1,18,100,100,800,100,100,100,100
79993913732,119991157127,1,18,100,100,800,100,100,100,100
40265499264,13245413311360,1,18,100,100,800,100,100,100,100
4438043475986,4449317929119,1,18,100,100,800,100,100,100,100
4472136843521,4518039372675,1,18,100,100,800,100,100,100,100
30791962771712,30906316342145,1,18,100,100,800,100,100,100,100
4472405393409,13314132787329,1,18,100,100,800,100,100,100,100
5651841281,13245425435521,1,18,100,100,800,100,100,100,100
114624102528,4518043697537,1,18,100,100,800,100,100,100,100
4437779169922,4449332413315,1,18,100,100,800,100,100,100,100
13199508341121,13245410951559,1,18,100,100,800,100,100,100,100
11006035201,13211051476865,1,18,100,100,800,100,100,100,100
8807635812486,13211053310343,1,18,100,100,800,100,100,100,100
4505957646341,13314130428039,1,18,100,100,800,100,100,100,100
13239775821824,13245413310849,1,18,100,100,800,100,100,100,100
4403687948928,13211057506176,1,18,100,100,800,100,100,100,100
17706539565185,30906316276103,1,18,100,100,800,100,100,100,100
13233870192640,13314132525441,1,18,100,100,800,100,100,100,100
17603731161216,30837604073600,1,19,100,800,100,100,100,100,100
5379948545,16927146119,1,19,100,800,100,100,100,100,100
17838609874944,31043755425923,1,19,100,100,800,100,100,100,100
177435870976,4930354136961,1,19,100,100,800,100,100,100,100
5908381697,13245413835137,1,19,100,700,100,200,100,100,100
11545117952,4414961078144,1,19,100,800,100,100,100,100,100
57248693518336,66090689347712,1,19,100,800,100,100,100,100,100
9007891349504,13451572265088,1,19,100,800,100,100,100,100,100
4443949137922,30837603549187,1,19,100,100,800,100,100,100,100
8973528940672,15375714730112,1,19,100,100,800,100,100,100,100
11543397888,51272208257,1,19,100,800,100,100,100,100,100
30792231239681,31043755426177,1,19,100,100,800,100,100,100,100
13205684486148,13211053572239,1,19,100,100,800,100,100,100,100
5639340928,13245413049219,1,19,100,100,800,100,100,100,100
4443681161218,4449318715783,1,19,100,800,100,100,100,100,100
4409593496065,13211057506177,1,19,100,100,800,100,100,100,100
26393647956736,30803239618432,1,19,100,100,800,100,100,100,100
114626789376,4518044483968,1,19,100,800,100,100,100,100,100
21995869766018,65987611443587,1,19,100,100,800,100,100,100,100
4575216369664,4655479242881,1,19,100,800,100,100,100,100,100
5637228162,16913780615,1,19,100,100,800,100,100,100,100
45640450178,51277971599,1,19,100,100,800,100,100,100,100
45634667008,119991684992,1,19,100,800,100,100,100,100,100
4541122936961,4655479242881,1,19,100,800,100,100,100,100,100
39728627974,4518037668231,1,19,100,100,800,100,100,100,100
8836360519936,13726449385856,1,19,100,100,800,100,100,100,100
8802804269314,13211052000131,1,19,100,800,100,100,100,100,100
45902546176,119992995713,1,19,100,100,800,100,100,100,100
4438043721860,4449318715783,1,19,100,800,100,100,100,100,100
45908787712,13314136589185,1,19,100,100,800,100,100,100,100
5645566849,51285967751,1,19,100,100,800,100,100,100,100
143613132929,257432207747,1,19,100,100,800,100,100,100,100
10738107139,16912469891,1,19,100,800,100,100,100,100,100
5651858560,13245425502080,1,19,100,100,800,100,100,100,100
26462637817984,66090690527617,1,19,100,100,800,100,100,100,100
114353717504,119993779073,1,19,100,800,100,100,100,100,100
13199780921600,13245417111943,1,19,100,100,800,100,100,100,100
5641355653,13245417046415,1,19,100,100,800,100,100,100,100
4409323061377,4414960550287,1,19,100,100,800,100,100,100,100
6985957377,16918758275,1,19,100,800,100,100,100,100,100
5368791954,51271418783,1,19,100,100,800,100,100,100,100
45634094465,4449324222337,1,19,100,100,800,100,100,100,100
40265646595,119991681923,1,19,100,800,100,100,100,100,100
5368874755,13211051476867,1,19,100,100,800,100,100,100,100
11274584835,13211052000131,1,19,100,800,100,100,100,100,100
183610015747,1082063831171,1,19,100,100,800,100,100,100,100
45642760320,4449333395840,1,19,100,800,100,100,100,100,100
4443949039622,13451571478535,1,19,100,100,800,100,100,100,100
4477774282752,13314133311617,1,19,100,800,100,100,100,100,100
26394184826882,65987615899651,1,19,100,100,800,100,100,100,100
80262365824,120005837696,1,19,100,100,800,100,100,100,100
61578288365952,66021971181953,1,19,100,100,800,100,100,100,100
183343546370,13451575541891,1,19,100,100,800,100,100,100,100
11284840710,51286098311,1,19,100,100,800,100,100,100,100
4403696320514,65987624026115,1,19,100,100,800,100,100,100,100
12080317568,16914567041,1,19,100,800,100,100,100,100,100
5905991296,4414961078144,1,19,100,800,100,100,100,100,100
4443680702467,4655478718471,1,19,100,100,800,100,100,100,100
17632183091205,30837599354887,1,19,100,100,800,100,100,100,100
4403960823936,13211066679680,1,19,100,800,100,100,100,100,100
22029963427968,30837604073600,1,19,100,800,100,100,100,100,100
8835289497600,13245426417792,1,19,100,800,100,100,100,100,100
8807367622785,13211054097281,1,19,100,800,100,100,100,100,100
39997243395,119991681415,1,19,100,800,100,100,100,100,100
13205147812096,13245413835648,1,19,100,800,100,100,100,100,100
11274453133,4449318191263,1,19,100,100,800,100,100,100,100
45902529154,4518039503747,1,19,100,100,800,100,100,100,100
114353570433,30906316473217,1,19,100,100,800,100,100,100,100
8841727393920,13314133311617,1,19,100,800,100,100,100,100,100
13239773594240,13245425501057,1,19,100,100,800,100,100,100,100
4403419595009,4518043959681,1,19,100,100,800,100,100,100,100
11553243393,4449332478851,1,19,100,100,800,100,100,100,100
45902610438,13245411213703,1,19,100,100,800,100,100,100,100
13200045441664,13211052001153,1,19,100,800,100,100,100,100,100
4403417497857,13211053572487,1,19,100,100,800,100,100,100,100
8808172781698,13314130690183,1,19,100,100,800,100,100,100,100
5637489025,13245413835137,1,19,100,800,100,100,100,100,100
8807369557248,13211057768320,1,19,100,100,800,100,100,100,100
13199776710918,30906316341639,1,19,100,100,800,100,100,100,100
80262332801,13314132787585,1,19,100,100,800,100,100,100,100
13233872912384,30837604073856,1,20,100,800,100,100,100,100,100
11547197574,16927146375,1,20,100,800,100,100,100,100,100
13205145550979,31043755688067,1,20,100,100,800,100,100,100,100
4752918265985,4930354268033,1,20,100,100,800,100,100,100,100
13239505453440,13245413835649,1,20,100,800,100,100,100,100,100
4403415960192,4414961082240,1,20,100,100,100,800,100,100,100
8841995829376,66090689347968,1,20,100,800,100,100,100,100,100
4443680915584,13451572265344,1,20,100,800,100,100,100,100,100
26393654411265,30837604073475,1,20,100,800,100,100,100,100,100
6402185789440,15375714992256,1,20,100,100,800,100,100,100,100
39728810369,51272212353,1,20,100,100,100,800,100,100,100
251524186496,31043755688321,1,20,100,100,800,100,100,100,100
5369086091,13211054096527,1,20,100,800,100,100,100,100,100
13239773708291,13245413311363,1,20,100,100,800,100,100,100,100
5637554565,4449318716295,1,20,100,800,100,100,100,100,100
8801464010112,13211057768321,1,20,100,100,800,100,100,100,100
4409591661696,30803240142720,1,20,100,800,100,100,100,100,100
4403417694592,4518044484480,1,20,100,800,100,100,100,100,100
43991741677569,65987611705731,1,20,100,100,800,100,100,100,100
80262873217,4655479243137,1,20,100,800,100,100,100,100,100
11276552453,16914042759,1,20,100,100,800,100,100,100,100
5637521421,51278495887,1,20,100,800,100,100,100,100,100
74357017984,119991689088,1,20,100,100,100,800,100,100,100
114356305920,4655479243137,1,20,100,800,100,100,100,100,100
4478309040257,4518038192519,1,20,100,800,100,100,100,100,100
4890088865920,13726449648000,1,20,100,100,800,100,100,100,100
4408247730817,13211052001155,1,20,100,800,100,100,100,100,100
74090449537,119993257857,1,20,100,100,800,100,100,100,100
11274993923,4449318716295,1,20,100,800,100,100,100,100,100
13268227801473,13314136720257,1,20,100,100,800,100,100,100,100
45640400902,51286098823,1,20,100,100,800,100,100,100,100
113819074818,257432732035,1,20,100,800,100,100,100,100,100
6174362752,16912473987,1,20,100,100,100,800,100,100,100
13239773643520,13245425633152,1,20,100,100,800,100,100,100,100
39628052709633,66090690658689,1,20,100,100,800,100,100,100,100
5640061569,119993780097,1,20,100,800,100,100,100,100,100
45636190343,13245417243015,1,20,100,100,800,100,100,100,100
13239775690762,13245417111951,1,20,100,100,800,100,100,100,100
5637488910,4414961074575,1,20,100,800,100,100,100,100,100
9932800898,16918759299,1,20,100,800,100,100,100,100,100
45902626829,51271680927,1,20,100,100,800,100,100,100,100
4403690127872,4449324484481,1,20,100,100,800,100,100,100,100
79726035328,119991682947,1,20,100,800,100,100,100,100,100
13205682602112,13211052001155,1,20,100,800,100,100,100,100,100
13199777415296,13211052001155,1,20,100,800,100,100,100,100,100
898453815424,1082064355459,1,20,100,800,100,100,100,100,100
4403690635520,4449333396352,1,20,100,800,100,100,100,100,100
9007622438913,13451571740679,1,20,100,100,800,100,100,100,100
8836359028865,13314133311873,1,20,100,800,100,100,100,100,100
39593431072769,65987616423939,1,20,100,800,100,100,100,100,100
39743471872,120006361984,1,20,100,800,100,100,100,100,100
4443682816001,66021971444097,1,20,100,100,800,100,100,100,100
13268231995521,13451575672963,1,20,100,100,800,100,100,100,100
40001257601,51286360455,1,20,100,100,800,100,100,100,100
61583927705601,65987624288259,1,20,100,100,800,100,100,100,100
4834249473,16914571137,1,20,100,100,100,800,100,100,100
4409055086848,4414961082240,1,20,100,100,100,800,100,100,100
211798016004,4655479242759,1,20,100,800,100,100,100,100,100
13205416263682,30837599879175,1,20,100,800,100,100,100,100,100
8807640645632,30837604073856,1,20,100,800,100,100,100,100,100
4403686474496,13211054098305,1,20,100,800,100,100,100,100,100
79994438020,119991681927,1,20,100,800,100,100,100,100,100
40266023552,13245413836672,1,20,100,800,100,100,100,100,100
4438043738130,4449318715551,1,20,100,800,100,100,100,100,100
4472136974593,4518039765891,1,20,100,100,800,100,100,100,100
30791962902784,30906316735361,1,20,100,100,800,100,100,100,100
4472405917697,13314133311873,1,20,100,700,100,200,100,100,100
5651906817,13245425632129,1,20,100,100,800,100,100,100,100
114624364672,4518044483969,1,20,100,800,100,100,100,100,100
4437779235458,4449332609923,1,20,100,100,800,100,100,100,100
13199508603265,13245411737991,1,20,100,800,100,100,100,100,100
11006559489,13211052003201,1,20,100,800,100,100,100,100,100
8807636074630,13211054096775,1,20,100,800,100,100,100,100,100
4505957908485,13314131214471,1,20,100,800,100,100,100,100,100
13239776346112,13245413835649,1,20,100,800,100,100,100,100,100
4403688211072,13211058292608,1,20,100,800,100,100,100,100,100
17706539630721,30906316472711,1,20,100,100,800,100,100,100,100
13233870454784,13314133311873,1,20,100,800,100,100,100,100,100
17603731161472,30837604074368,1,21,100,800,100,100,100,100,100
5379948801,16927146887,1,21,100,800,100,100,100,100,100
17838610137088,31043756212355,1,21,100,800,100,100,100,100,100
177436002048,4930354530177,1,21,100,100,800,100,100,100,100
5908382209,13245413836673,1,21,100,800,100,100,100,100,100
11545122048,4414965276544,1,21,100,100,100,800,100,100,100
57248693518592,66090689348480,1,21,100,800,100,100,100,100,100
9007891349760,13451572265856,1,21,100,800,100,100,100,100,100
8973529202816,15375715516544,1,21,100,800,100,100,100,100,100
11543401984,51274309505,1,21,100,100,100,800,100,100,100
30792231501825,31043756212609,1,21,100,800,100,100,100,100,100
13205685010436,13211054096783,1,21,100,800,100,100,100,100,100
5639603072,13245413835651,1,21,100,800,100,100,100,100,100
4443681161730,4449318717319,1,21,100,800,100,100,100,100,100
4409593758209,13211058292609,1,21,100,800,100,100,100,100,100
26393648481024,30803240144768,1,21,100,800,100,100,100,100,100
114626789888,4518044485504,1,21,100,800,100,100,100,100,100
21995870028162,65987612230019,1,21,100,800,100,100,100,100,100
4575216369920,4655479243649,1,21,100,800,100,100,100,100,100
5637490306,16914567047,1,21,100,800,100,100,100,100,100
45640974466,51278496143,1,21,100,800,100,100,100,100,100
45634671104,119993786240,1,21,100,100,100,800,100,100,100
4541122937217,4655479243649,1,21,100,800,100,100,100,100,100
39729152262,4518038193031,1,21,100,800,100,100,100,100,100
8836360782080,13726450172288,1,21,100,800,100,100,100,100,100
8802804270338,13211052003203,1,21,100,800,100,100,100,100,100
45902808320,119993782145,1,21,100,800,100,100,100,100,100
4438043722372,4449318717319,1,21,100,800,100,100,100,100,100
45908918784,13314136982401,1,21,100,100,800,100,100,100,100
5645697921,51286360967,1,21,100,100,800,100,100,100,100
143613657217,257432732547,1,21,100,800,100,100,100,100,100
5651989632,13245425895296,1,21,100,100,800,100,100,100,100
26462637949056,66090690920833,1,21,100,100,800,100,100,100,100
114353718528,119993782145,1,21,100,800,100,100,100,100,100
13199781052672,13245417505159,1,21,100,100,800,100,100,100,100
5641421189,13245417243023,1,21,100,100,800,100,100,100,100
4409323585665,4414961075087,1,21,100,800,100,100,100,100,100
6985958401,16918761347,1,21,100,800,100,100,100,100,100
5369054098,51272205215,1,21,100,800,100,100,100,100,100
45634356609,4449325008769,1,21,100,800,100,100,100,100,100
40265647619,119991684995,1,21,100,800,100,100,100,100,100
5369399043,13211052003203,1,21,100,800,100,100,100,100,100
11274585859,13211052003203,1,21,100,800,100,100,100,100,100
183610540035,1082064355715,1,21,100,800,100,100,100,100,100
45642760832,4449333397376,1,21,100,800,100,100,100,100,100
4443949301766,13451572264967,1,21,100,800,100,100,100,100,100
4477774283008,13314133312385,1,21,100,800,100,100,100,100,100
26394185351170,65987616424067,1,21,100,800,100,100,100,100,100
80262890112,120006363008,1,21,100,800,100,100,100,100,100
