position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
174751498496,5471522013568,1,15,100,100,100,100,800,100,100
17593530335489,30893433438595,1,15,100,100,100,100,800,100,100
40535851136,4518039306625,1,15,100,100,600,100,100,100,300
8833141325952,30897732599937,1,15,100,100,100,100,800,100,100
21996408668161,31043757293697,1,16,100,100,300,100,100,100,600
114356993933312,136390713131009,1,16,100,100,100,100,100,100,800
4438316171264,4449324482688,1,16,100,100,700,100,100,100,200
4398587625479,4402079383967,1,16,100,100,100,100,800,100,100
30831959621632,66090690429057,1,16,100,100,800,100,100,100,100
11010228352,4449324482688,1,16,100,100,800,100,100,100,100
13299903135872,13305546654080,1,16,100,100,100,100,800,100,100
4403952108416,4449324024705,1,16,100,100,700,100,100,100,200
13204073758976,13245412917633,1,16,100,100,400,100,100,100,500
4408783963009,13245410820993,1,16,100,100,800,100,100,100,100
45638238976,119996991360,1,16,100,100,800,100,100,100,100
8801736491136,13314136588416,1,16,100,100,400,100,100,100,500
57179168047235,65987611214211,1,16,100,100,600,100,100,100,300
13401908592641,13438690541583,1,16,100,100,100,200,600,100,200
13199241904258,13211065663875,1,16,100,100,700,100,100,100,200
8835821551745,30906316341377,1,16,100,100,400,100,100,100,500
57179979644929,65987615441025,1,16,100,100,100,100,100,100,800
17666544762885,30906318323847,1,16,100,100,100,100,100,100,800
246155378944,4655476228481,1,16,100,100,100,100,100,100,800
40003174784,13245417014145,1,16,100,100,600,100,100,100,300
39734771842,4518043500675,1,16,100,100,400,100,100,100,500
182536126849,4930354037123,1,16,100,100,800,100,100,100,100
183343546368,31043757391872,1,16,100,100,800,100,100,100,100
11546919297,257435943297,1,16,100,100,700,100,100,100,200
13231183643264,30829008929667,1,16,100,100,100,100,800,100,100
45904593024,13245412852099,1,16,100,100,700,100,100,100,200
26502097797248,30906322534784,1,16,100,100,800,100,100,100,100
12350160899,30803243352071,1,16,100,100,800,100,100,100,100
1001801121922,1082063323527,1,16,100,100,100,100,100,100,800
8801461911681,13211053310337,1,16,100,100,700,100,100,100,200
4409591431168,4449332609152,1,16,100,100,800,100,100,100,100
4747014717441,13726449156225,1,16,100,100,200,100,100,100,700
74356638338,119996957571,1,16,100,100,800,100,100,100,100
177171612032,257435910531,1,16,100,100,500,100,100,100,400
237499079196800,277093847941248,1,16,100,100,800,100,100,100,100
71414366209,13305555042305,1,16,100,100,100,100,800,100,100
5368728325,51271192455,1,16,200,100,700,100,100,100,100
114359795713,30906322518147,1,16,100,100,800,100,100,100,100
11274322817,13211057308545,1,16,100,100,800,100,100,100,100
180325550391296,277093847941248,1,16,100,100,800,100,100,100,100
5102437248,51273515905,1,16,100,100,800,100,100,100,100
13233868029953,13245412852099,1,16,100,100,600,100,100,100,300
40015757315,4449349156995,1,16,100,100,100,100,100,100,800
8973262536832,13451571282049,1,16,100,100,100,100,100,100,800
206173126659,13711429353479,1,16,100,100,300,600,100,100,100
9013257338881,31043755229313,1,16,100,100,800,100,100,100,100
4614405505152,13451569185153,1,16,100,100,600,100,100,100,300
30823373864962,30897740972163,1,16,100,100,100,100,800,100,100
177435852929,13451569185153,1,16,100,100,100,100,100,100,800
5637161095,13245412851847,1,16,100,100,100,100,100,100,800
1823750537216,6571033739264,1,16,100,100,100,100,800,100,100
8807663009792,31043786637312,1,16,100,100,600,100,100,100,300
105774153728,13305555042305,1,16,100,100,100,100,800,100,100
108460605440,120005443587,1,16,100,100,700,100,100,100,200
8801732264069,13314132295815,1,16,100,100,300,100,100,100,600
22095996158080,30897726342017,1,16,100,100,100,100,800,100,100
26492432024833,30893431375745,1,16,100,100,100,100,800,100,100
17597825319296,30803243352449,1,16,100,100,200,100,100,100,700
4466784862350,4503036248207,1,16,100,100,100,300,600,100,100
2690646405,30794653385095,1,16,100,100,100,100,800,100,100
4477771842432,30906316243841,1,16,100,100,800,100,100,100,100
251255603329,4655482454145,1,16,100,100,800,100,100,100,100
143076098183,4655476130183,1,16,100,100,100,100,100,100,800
105763586309,111402829703,1,16,100,300,100,100,600,100,100
4478042423296,13314132328579,1,16,100,100,800,100,100,100,100
8833137229825,66082098495617,1,16,100,100,100,100,800,100,100
45365608581,4449319829895,1,16,100,100,800,100,100,100,100
6182420737,16942940547,1,16,100,100,800,100,100,100,100
37046190725,4509449339783,1,16,100,100,300,100,600,100,100
4506762870914,13314130296963,1,16,100,100,200,100,100,100,700
4438047588609,4518043452291,1,16,100,100,600,100,100,100,300
3223322931,4028744127,1,16,100,100,100,100,800,100,100
8801195393031,13211053179015,1,16,100,100,100,100,100,100,800
9932276608,16911942531,1,16,100,100,800,100,100,100,100
37046224512,4440734091137,1,16,100,100,100,100,800,100,100
5637181056,4449317801856,1,16,100,100,600,100,100,100,300
5949603446912,6579623559552,1,16,100,100,100,100,100,100,800
5296770515072,5480111948160,1,16,100,100,500,100,100,100,400
13299903103106,30897728405891,1,16,100,100,100,100,800,100,100
4477503455489,4518039372161,1,16,100,100,800,100,100,100,100
22064591273985,30906322534529,1,16,100,100,100,100,100,100,800
9047348625536,66228129382529,1,17,100,100,800,100,100,100,100
22033719197697,277128201486337,1,17,100,100,800,100,100,100,100
11008311424,4449325006976,1,17,100,800,100,100,100,100,100
3491758488,4406374351263,1,17,100,100,100,100,800,100,100
35258730807425,66090690461825,1,17,100,100,200,100,100,100,700
4438314254336,4449325006976,1,17,100,800,100,100,100,100,100
5643518208,13314136588672,1,17,100,100,100,100,100,100,800
45371916289,4449324090241,1,17,100,100,800,100,100,100,100
41339158657,30837598962049,1,17,100,100,800,100,100,100,100
8836626857984,13245410952065,1,17,100,100,800,100,100,100,100
74358752384,119997056896,1,17,100,100,800,100,100,100,100
4512400097280,30906322632832,1,17,100,100,800,100,100,100,100
8808443166976,65987611246979,1,17,100,100,800,100,100,100,100
36781948942,13442985508879,1,17,100,100,100,100,800,100,100
11823759617,13211065696643,1,17,100,100,800,100,100,100,100
22070494789632,66090688430209,1,17,100,100,800,100,100,100,100
8807635796096,136356359618689,1,17,100,100,800,100,100,100,100
13239773560962,66090690412679,1,17,100,100,800,100,100,100,100
4409320849537,13451569250689,1,17,100,100,800,100,100,100,100
13205413839361,13245417046913,1,17,100,100,800,100,100,100,100
4478308728833,13314136522883,1,17,100,100,800,100,100,100,100
4747817910274,4930354069891,1,17,100,100,100,100,100,100,800
30860413845504,31043757522944,1,17,100,100,100,100,100,100,800
245889024000,257436008833,1,17,100,100,600,100,100,100,300
17597825286403,30837598864259,1,17,100,100,600,100,100,100,300
13199508259075,13245412917635,1,17,100,100,100,100,100,100,800
4404224737536,30906322567552,1,17,100,100,200,100,100,100,700
30790893191172,30803243417607,1,17,100,100,100,100,100,100,800
80262201605,5480109834631,1,17,100,100,600,100,100,100,300
4409591398656,13211053572481,1,17,100,100,800,100,100,100,100
39741177984,4449332871296,1,17,100,100,700,100,100,100,200
8979434438784,31318635200641,1,17,100,100,800,100,100,100,100
45640319233,119996990339,1,17,100,100,800,100,100,100,100
80264298499,257435943299,1,17,100,100,800,100,100,100,100
39594768744448,277093847974016,1,17,100,100,800,100,100,100,100
13234140676096,13314144976897,1,17,100,100,500,100,100,100,400
45902464130,51271225223,1,17,100,100,800,100,100,100,100
30791962722434,30906322534531,1,17,100,100,200,100,100,100,700
13199782985728,13211057374081,1,17,100,100,500,100,100,100,400
96768297549952,277093847974016,1,17,100,100,800,100,100,100,100
46171078657,51273778049,1,17,100,100,800,100,100,100,100
11544822146,13245412917635,1,17,100,100,700,100,100,100,200
4409333399680,13245442179203,1,17,100,100,800,100,100,100,100
4478308745217,31043757326465,1,17,100,100,800,100,100,100,100
22030497890432,31043755294849,1,17,100,100,500,100,100,100,400
8837163680001,13451569250689,1,17,100,100,600,100,100,100,300
74367107201,30906330906755,1,17,100,100,500,100,100,100,400
13274133332224,31043755229569,1,17,100,100,800,100,100,100,100
13239775690752,30837598896263,1,17,100,100,800,100,100,100,100
4747283202048,6579623673856,1,17,100,100,100,100,100,100,800
22236123627520,31043786653696,1,17,100,100,600,100,100,100,300
13199780888577,13314144976897,1,17,100,100,100,100,100,100,800
11544838147,120005574659,1,17,100,100,800,100,100,100,100
4512400031746,30906318340231,1,17,100,100,800,100,100,100,100
8801730183937,30906316276609,1,17,100,100,500,100,100,100,400
4400999350912,30897726343041,1,17,100,100,100,100,800,100,100
13205418033153,65987615441281,1,17,100,100,800,100,100,100,100
36251385857,4505183731855,1,17,100,100,400,100,500,100,100
30791962738690,30803243319687,1,17,100,100,100,100,100,100,800
26428544401409,30906316276609,1,17,100,100,800,100,100,100,100
4404226850816,4655482519681,1,17,100,100,500,100,100,100,400
4512400032000,13451569152391,1,17,100,100,800,100,100,100,100
5639243394,119992764295,1,17,100,100,700,100,100,100,200
8836089905283,13314132394115,1,17,100,100,100,100,100,100,800
57248961265792,66090688430209,1,17,100,100,300,100,100,100,600
4403954221314,4449319895431,1,17,100,100,700,100,100,100,200
10760519810,16943006083,1,17,100,100,800,100,100,100,100
4472403149058,4518039274375,1,17,100,100,100,100,100,100,800
8807367426049,30906316341379,1,17,100,100,800,100,100,100,100
79995863682,4518043468675,1,17,100,100,800,100,100,100,100
805421196,8323711423,1,17,100,100,800,100,100,100,100
4409857785984,30803239223431,1,17,100,100,800,100,100,100,100
6979665923,16912466819,1,17,100,800,100,100,100,100,100
4403687866625,4449324025729,1,17,100,100,100,100,100,100,800
4443680620800,4449317932928,1,17,100,200,700,100,100,100,100
630020112640,15375716581760,1,17,100,100,600,100,100,100,300
183341433088,5480111980928,1,17,100,100,800,100,100,100,100
17597825302785,30906318340483,1,17,100,100,400,100,100,100,500
40535916672,4518039503233,1,17,100,100,700,100,100,100,200
8841731260544,66090694623361,1,17,100,100,800,100,100,100,100
57180780756993,66228129415297,1,18,100,100,100,100,100,100,800
255094482288640,277128201617409,1,18,100,100,800,100,100,100,100
4438316695552,4449325007232,1,18,100,200,100,200,100,100,600
4402882592775,4414964285855,1,18,100,100,800,100,100,100,100
30831959654400,136459434639489,1,18,100,100,800,100,100,100,100
11010752640,4449325007232,1,18,100,300,100,300,100,100,400
13308493070464,30906322633088,1,18,100,100,800,100,100,100,100
4403952173952,4449324221313,1,18,100,100,800,100,100,100,100
30796259803392,30837599093121,1,18,100,100,500,100,100,100,400
4408784094081,13245411214209,1,18,100,100,800,100,100,100,100
45638304512,119997187968,1,18,100,100,800,100,100,100,100
26393922535552,30906322763904,1,18,100,100,600,100,100,100,300
57179168080003,65987611312515,1,18,100,100,600,100,100,100,300
13406203559937,13451575443471,1,18,100,100,400,200,100,100,400
13199241937026,13211065762179,1,18,100,100,700,100,100,100,200
44020193640577,66090688561281,1,18,100,100,400,100,100,100,500
127548723822593,136356359684225,1,18,100,100,300,100,100,100,600
52850916851717,66090690429063,1,18,100,100,400,100,100,100,500
9042248401152,13451569381761,1,18,100,100,100,100,100,100,800
40003207552,13245417112449,1,18,100,100,700,100,100,100,200
8835827794050,13314136588419,1,18,100,100,600,100,100,100,300
182536159617,13726447092099,1,18,100,100,800,100,100,100,100
11546984833,257436139905,1,18,100,100,800,100,100,100,100
13239773577856,30837598897027,1,18,100,100,800,100,100,100,100
45904658560,30837598962051,1,18,100,100,800,100,100,100,100
26502097830016,66090694656384,1,18,100,100,800,100,100,100,100
5399847633026,5480109851015,1,18,100,100,300,100,100,100,600
8801462173825,13211054096769,1,18,100,100,100,500,100,100,400
4409591693312,4449333395584,1,18,100,800,100,100,100,100,100
22339200761857,31318635233409,1,18,100,100,100,100,100,100,800
74356671106,119997055875,1,18,100,100,800,100,100,100,100
177171644800,257436008835,1,18,100,100,600,100,100,100,300
237499079229568,277093848039552,1,18,100,100,800,100,100,100,100
80004300801,13314145107969,1,18,100,100,800,100,100,100,100
5368761093,51271290759,1,18,100,100,700,100,100,100,200
11274388353,13211057505153,1,18,100,100,800,100,100,100,100
180325550424064,277093848039552,1,18,100,100,800,100,100,100,100
5102699392,51274302337,1,18,100,800,100,100,100,100,100
13233868095489,13245413048707,1,18,100,100,700,100,100,100,200
26565448581248,31043757392001,1,18,100,100,100,100,100,100,800
9013257404417,31043755425921,1,18,100,100,800,100,100,100,100
4614405570688,13451569381761,1,18,100,100,700,100,100,100,200
17769621897345,31043755295105,1,18,100,100,100,100,100,100,800
17597823205511,30837598961799,1,18,100,100,100,100,100,100,800
1832340471808,15375716696064,1,18,100,100,800,100,100,100,100
8807663026176,31043786686464,1,18,100,100,800,100,100,100,100
114364088320,30906331021313,1,18,100,100,800,100,100,100,100
108460736512,120005836803,1,18,100,100,700,100,100,100,200
26393918308485,30906318372999,1,18,100,100,100,100,100,100,800
22104586092672,30906316342145,1,18,100,100,800,100,100,100,100
26496726992129,30906316277633,1,18,100,100,600,100,100,100,300
52782197408128,65987615506817,1,18,100,100,400,100,100,100,500
4468932345998,4509478699151,1,18,100,100,100,100,800,100,100
4477771875200,30906316342145,1,18,100,100,800,100,100,100,100
251255668865,4655482650753,1,18,100,100,800,100,100,100,100
8939169120391,13451569185159,1,18,100,100,100,100,100,100,800
114353520901,119992797063,1,18,100,200,700,100,100,100,100
4478042488832,30906318438531,1,18,100,100,800,100,100,100,100
8841727164417,136459432607873,1,18,100,100,800,100,100,100,100
45365674117,4449320026503,1,18,100,100,800,100,100,100,100
6182486273,16943137155,1,18,100,100,800,100,100,100,100
45636125317,13314132296583,1,18,100,100,800,100,100,100,100
4438047604993,4518043501443,1,18,100,100,300,100,100,100,600
9932800896,16912467843,1,18,100,100,100,800,100,100,100
45636159104,13245417047937,1,18,100,100,800,100,100,100,100
5637312128,4449318195072,1,18,100,100,800,100,100,100,100
14745696469120,15375716598144,1,18,100,100,200,200,100,100,600
5296770547840,5480112046464,1,18,100,100,500,100,100,100,400
13308493037698,66090690429315,1,18,100,100,800,100,100,100,100
4477503586561,4518039765377,1,18,100,100,800,100,100,100,100
57248963362817,66090694656129,1,18,100,100,100,100,100,100,800
9047348658304,136596873592961,1,19,100,100,800,100,100,100,100
22033719328769,277128201879553,1,19,100,100,800,100,100,100,100
11008311680,13245418029440,1,19,100,800,100,100,100,100,100
12081693080,4414964351391,1,19,100,100,800,100,100,100,100
105627474985089,136459434705025,1,19,100,100,400,100,100,100,500
4438314254592,13245418029440,1,19,100,800,100,100,100,100,100
17597829562624,30906322764160,1,19,100,100,100,100,100,100,800
45372047361,4449324483457,1,19,100,100,800,100,100,100,100
41339289729,30837599355265,1,19,100,100,800,100,100,100,100
8836627120128,13245411738497,1,19,100,700,100,200,100,100,100
74358883456,119997450112,1,19,100,100,800,100,100,100,100
4512400228352,30906323026048,1,19,100,100,800,100,100,100,100
8808443232512,65987611443587,1,19,100,100,800,100,100,100,100
45371883534,31043761487887,1,19,100,200,600,100,100,100,200
11823825153,13211065893251,1,19,100,100,800,100,100,100,100
22070494920704,136459432738945,1,19,100,100,800,100,100,100,100
13239773577346,136459434606727,1,19,100,100,800,100,100,100,100
4409320980609,31043755426177,1,19,100,100,800,100,100,100,100
13205413904897,13245417243521,1,19,100,100,800,100,100,100,100
4478308794369,13314136719491,1,19,100,100,800,100,100,100,100
13543910932482,13726447157635,1,19,100,100,300,100,100,100,600
245889155072,257436402049,1,19,100,100,800,100,100,100,100
17597825319171,30837598962563,1,19,100,100,600,100,100,100,300
30791694303491,30837599093123,1,19,100,100,100,100,100,100,800
39588596826368,66090694721920,1,19,100,100,500,100,100,100,400
80262217989,14276202873223,1,19,100,100,800,100,100,100,100
4409591922944,13211058291073,1,19,100,500,100,100,100,100,400
39741702272,4449333395840,1,19,100,300,100,300,100,100,400
8979434471552,66503007322241,1,19,100,100,800,100,100,100,100
45640384769,119997186947,1,19,100,100,800,100,100,100,100
80264364035,257436139907,1,19,100,100,800,100,100,100,100
39594768809984,277093848170624,1,19,100,100,800,100,100,100,100
13234140807168,13314145370113,1,19,100,100,700,100,100,100,200
45902529666,51271421831,1,19,100,100,800,100,100,100,100
13199783116800,13211057767297,1,19,100,100,800,100,100,100,100
96768297615488,277093848170624,1,19,100,100,800,100,100,100,100
11544953218,13245413310851,1,19,100,100,800,100,100,100,100
4478308810753,66228129480833,1,19,100,100,800,100,100,100,100
22030498021504,31043755688065,1,19,100,100,700,100,100,100,200
8837163811073,13451569643905,1,19,100,100,800,100,100,100,100
13274133397760,66228127383937,1,19,100,100,800,100,100,100,100
13239775756288,66021971050631,1,19,100,100,800,100,100,100,100
13543376224256,15375716827136,1,19,100,100,100,100,100,100,800
22236123660288,31043786752000,1,19,100,100,500,100,100,100,400
11545100291,120006361091,1,19,100,700,100,200,100,100,100
4512400064514,66090690461831,1,19,100,100,800,100,100,100,100
8801730249473,30906316473217,1,19,100,100,600,100,100,100,300
4409589285504,30906316343169,1,19,100,100,800,100,100,100,100
13205418098689,136356359684481,1,19,100,100,800,100,100,100,100
40546353153,4518068633743,1,19,100,100,800,100,100,100,100
26428544466945,30906316473217,1,19,100,100,800,100,100,100,100
4404226981888,4655482912897,1,19,100,100,800,100,100,100,100
4512400064768,31043755229575,1,19,100,100,800,100,100,100,100
5639276162,119992862599,1,19,100,100,700,100,100,100,200
4403954352386,4449320288647,1,19,100,100,800,100,100,100,100
10760650882,16943399299,1,19,100,100,800,100,100,100,100
13268496171266,13314132329351,1,19,100,100,100,100,100,100,800
79995896450,13314136523651,1,19,100,100,800,100,100,100,100
6979666947,16914564995,1,19,100,800,100,100,100,100,100
13199780888833,13245417113473,1,19,100,200,100,100,100,100,700
4443680882944,4449318719360,1,19,100,800,100,100,100,100,100
630020129024,32967902642560,1,19,100,100,800,100,100,100,100
183341498624,5480112177536,1,19,100,100,800,100,100,100,100
52782197391617,66090690462083,1,19,100,100,100,100,100,100,800
40536178816,4518040289665,1,19,100,100,100,100,100,100,800
8841731293312,136459438833793,1,19,100,100,800,100,100,100,100
127549524934657,136596873658497,1,20,100,100,200,100,100,100,700
255094482550784,277128202403841,1,20,100,100,100,800,100,100,100
13234409717760,13245418029952,1,20,100,700,100,200,100,100,100
4402882658311,4414964482463,1,20,100,100,800,100,100,100,100
30831959719936,277196923060353,1,20,100,100,800,100,100,100,100
8807103774848,13245418029952,1,20,100,500,100,400,100,100,100
13308493201536,66090694852992,1,20,100,100,800,100,100,100,100
4403952436096,4449325007745,1,20,100,800,100,100,100,100,100
30796260065536,30837599879553,1,20,100,100,100,300,100,100,600
4408784618369,13245411739521,1,20,100,600,100,300,100,100,100
45638566656,119997974400,1,20,100,800,100,100,100,100,100
26393922797696,30906323550336,1,20,100,400,100,100,100,100,500
57179168211075,65987611705731,1,20,100,100,700,100,100,100,200
30998389604353,31043761520655,1,20,100,100,100,300,100,100,600
13199242068098,13211066155395,1,20,100,100,800,100,100,100,100
114388937818241,136459433001089,1,20,100,100,400,100,100,100,500
123219661029381,136459434639495,1,20,100,100,100,100,100,100,800
26634434445568,31043755688321,1,20,100,100,300,100,100,100,600
40003338624,13245417505665,1,20,100,100,800,100,100,100,100
8835827925122,13314136981635,1,20,100,100,700,100,100,100,200
182536225153,31318633202051,1,20,100,100,800,100,100,100,100
11547246977,257436926337,1,20,100,700,100,100,100,100,200
13239773643392,30837599093635,1,20,100,100,700,200,100,100,100
26502097895552,66090694852992,1,20,100,100,800,100,100,100,100
14195940655234,14276202905991,1,20,100,200,100,100,100,100,700
8801466368129,13211058291585,1,20,100,600,100,300,100,100,100
4409591693568,13245426418048,1,20,100,800,100,100,100,100,100
57523572850689,66503007387777,1,20,100,100,100,100,100,100,800
74356802178,119997449091,1,20,100,100,800,100,100,100,100
177171775872,257436402051,1,20,100,100,600,100,100,100,300
237499079360640,277093848432768,1,20,100,100,800,100,100,100,100
80004562945,13314145894401,1,20,100,400,100,500,100,100,100
5368892165,51271683975,1,20,100,100,600,200,100,100,200
11274650497,13211058291585,1,20,100,800,100,100,100,100,100
180325550555136,277093848432768,1,20,100,100,800,100,100,100,100
13233868357633,13245413835139,1,20,100,500,100,100,100,100,400
61749820670080,66228129611905,1,20,100,100,100,100,100,100,800
9013257666561,31043756212353,1,20,100,700,100,100,100,100,200
4614405832832,13451570168193,1,20,100,200,100,100,100,100,700
52953993986177,66228127515009,1,20,100,100,100,100,100,100,800
52782195294343,66021971181703,1,20,100,100,100,100,100,100,800
1832340602880,32967902871552,1,20,100,100,800,100,100,100,100
8807663091712,31043786883072,1,20,100,100,800,100,100,100,100
61578290397317,66090690527367,1,20,100,100,100,100,100,100,800
22104586223744,30906316735361,1,20,100,100,800,100,100,100,100
26496727057665,30906316474241,1,20,100,100,700,100,100,100,200
123150941585792,136356359815553,1,20,100,100,500,100,100,100,400
4477522280590,4518068666511,1,20,100,400,500,100,100,100,100
4477772006272,30906316735361,1,20,100,100,800,100,100,100,100
251255931009,4655483437185,1,20,100,800,100,100,100,100,100
26531355164807,31043755295111,1,20,100,100,100,100,100,100,800
114353586437,119992993671,1,20,100,400,500,100,100,100,100
45365936261,4449320812935,1,20,100,300,100,300,100,100,400
6182748417,16943923587,1,20,100,800,100,100,100,100,100
45636158085,30906318373767,1,20,100,100,800,100,100,100,100
13234140627201,13314136589187,1,20,100,100,500,100,100,100,400
9934898048,16914567043,1,20,100,100,100,800,100,100,100
45636224640,30837603157889,1,20,100,100,800,100,100,100,100
5637836416,4449318723456,1,20,100,100,100,600,100,100,300
32337882513536,32967902675328,1,20,100,100,100,200,100,100,700
5296770678912,5480112439680,1,20,100,100,500,100,100,100,400
13308493070466,136459434639747,1,20,100,100,700,100,100,100,200
4477504110849,13314133311873,1,20,100,100,100,400,100,100,500
127617707540481,136459438899329,1,20,100,100,100,100,100,100,800
22033719853057,277128204500993,1,21,100,800,100,100,100,100,100
11008312192,13245418030976,1,21,100,800,100,100,100,100,100
12081824152,4414964744607,1,21,100,100,800,100,100,100,100
4438314255104,13245418030976,1,21,100,800,100,100,100,100,100
52782201651456,66090695115136,1,21,100,100,100,100,100,100,800
8836627121152,13245411741569,1,21,100,500,100,400,100,100,100
74359407744,119997976448,1,21,100,700,100,200,100,100,100
4512400752640,66090695639168,1,21,100,800,100,100,100,100,100
8808443494656,65987612230019,1,21,100,800,100,100,100,100,100
11824087297,13211066679683,1,21,100,800,100,100,100,100,100
22070495182848,277196921356417,1,21,100,100,800,100,100,100,100
4409321242753,66228127777153,1,21,100,100,800,100,100,100,100
13205414167041,13245418029953,1,21,100,800,100,100,100,100,100
4478309056513,13314137505923,1,21,100,800,100,100,100,100,100
245889679360,257436926849,1,21,100,100,100,800,100,100,100
17597825450243,30837599355779,1,21,100,100,800,100,100,100,100
39588596957440,66090695115136,1,21,100,100,600,100,100,100,300
80262250757,31868388950407,1,21,100,100,800,100,100,100,100
4409591923456,13211058292609,1,21,100,800,100,100,100,100,100
8835834724480,13245426418560,1,21,100,600,100,300,100,100,100
8979434537088,136871751565441,1,21,100,100,800,100,100,100,100
45640646913,119997973379,1,21,100,800,100,100,100,100,100
80264626179,257436926339,1,21,100,700,100,100,100,100,200
39594769072128,277093848957056,1,21,100,800,100,100,100,100,100
13234141331456,13314162671617,1,21,100,800,100,100,100,100,100
45902791810,51272208263,1,21,100,700,100,200,100,100,100
96768297877632,277093848957056,1,21,100,800,100,100,100,100,100
11545477506,13245413835651,1,21,100,400,100,500,100,100,100
22030498545792,31043756212609,1,21,100,100,100,400,100,100,500
8837164335361,31043756212609,1,21,100,100,100,400,100,100,500
13274133528832,136596871692673,1,21,100,100,800,100,100,100,100
13239775887360,136390715359367,1,21,100,100,800,100,100,100,100
31135562268672,32967903133696,1,21,100,100,100,100,100,100,800
22236123791360,31043787145216,1,21,100,100,600,100,100,100,300
8801730511617,30906317259649,1,21,100,800,100,100,100,100,100
4409589416576,30906316736385,1,21,100,100,800,100,100,100,100
13205418229761,136356360077697,1,21,100,200,700,100,100,100,100
40546385921,4518068732047,1,21,100,100,800,100,100,100,100
26428544729089,30906317259649,1,21,100,800,100,100,100,100,100
4404227506176,4655483437441,1,21,100,100,100,500,100,100,400
4512400130304,66228127383943,1,21,100,100,800,100,100,100,100
5639407234,119993255815,1,21,100,100,800,100,100,100,100
4403954876674,13245413835143,1,21,100,200,100,700,100,100,100
30860682215682,30906318439303,1,21,100,100,100,100,100,100,800
79995961986,13314136720259,1,21,100,100,800,100,100,100,100
6979668995,16918761347,1,21,100,800,100,100,100,100,100
30791966933249,30837603288961,1,21,100,200,100,100,100,100,700
4443680887040,4449320820608,1,21,100,100,100,800,100,100,100
183341760768,5480112963968,1,21,100,700,100,100,100,100,200
123150941569281,136459434705283,1,21,100,100,100,100,100,100,800
8836629201024,30906319356289,1,21,100,100,100,100,100,100,800
255094484647936,277128204501121,1,22,100,100,100,800,100,100,100
13234409718784,13245418033024,1,22,100,800,100,100,100,100,100
4402882920455,4414965268895,1,22,100,800,100,100,100,100,100
8807103775872,13245418033024,1,22,100,800,100,100,100,100,100
13308493463680,136459439292800,1,22,100,100,800,100,100,100,100
4408784620417,13245411745665,1,22,100,100,100,700,100,200,100
45638568704,119997980544,1,22,100,100,100,100,100,800,100
61578294886528,66090695639424,1,22,100,300,100,100,100,100,600
57179168735363,65987612230531,1,22,100,500,100,400,100,100,100
255126426173569,277196921880705,1,22,100,500,100,400,100,100,100
61818806534400,66228128301441,1,22,100,200,100,100,100,100,700
40003862912,13245418030977,1,22,100,600,100,300,100,100,100
8835828449410,13314137506179,1,22,100,200,100,200,100,100,600
11547247489,257445315457,1,22,100,800,100,100,100,100,100
13239773905536,30837599880067,1,22,100,300,100,600,100,100,100
26502098157696,66090695639424,1,22,100,800,100,100,100,100,100
31788126699650,31868389015943,1,22,100,100,100,100,100,100,800
8801466369153,13211058294657,1,22,100,500,100,400,100,100,100
4409591694080,13245426419584,1,22,100,800,100,100,100,100,100
127892317028353,136871751696513,1,22,100,100,100,100,100,100,800
74357326466,119997974403,1,22,100,200,100,700,100,100,100
177172300160,257436926851,1,22,100,500,100,300,100,100,200
237499079884928,277093848957312,1,22,100,700,100,200,100,100,100
80021340161,13314162671745,1,22,100,300,100,600,100,100,100
5369416453,51272212359,1,22,100,100,100,800,100,100,100
180325551079424,277093848957312,1,22,100,100,100,800,100,100,100
13233868358145,13245418029955,1,22,100,600,100,300,100,100,100
9013257666817,66228128301441,1,22,100,500,100,100,100,100,400
22206591877248,66228128301441,1,22,100,300,100,100,100,100,600
8807663353856,31043787669504,1,22,100,800,100,100,100,100,100
22104586748032,30906317260673,1,22,100,700,100,200,100,100,100
26496727319809,30906317260673,1,22,100,800,100,100,100,100,100
123150941847936,136356360601985,1,22,100,200,100,400,100,100,400
4477772530560,30906317260673,1,22,100,200,100,700,100,100,100
251255931265,4655491826049,1,22,100,800,100,100,100,100,100
114353848581,119993780103,1,22,100,800,100,100,100,100,100
13234140758273,13314136982403,1,22,100,300,600,100,100,100,100
9939092352,16918765443,1,22,100,100,100,800,100,100,100
5639933568,4449325014912,1,22,100,100,100,700,100,100,200
5296771203200,5480112964480,1,22,100,600,100,100,100,100,300
22069690155265,66090691445121,1,22,100,200,100,400,100,100,400
22033719853185,277128208695425,1,23,100,800,100,100,100,100,100
11008314240,13245418037120,1,23,100,100,100,100,100,800,100
12082348440,4414965269407,1,23,100,800,100,100,100,100,100
4438314257152,13245418037120,1,23,100,100,100,100,100,800,100
123150945829120,136459439817088,1,23,100,700,100,100,100,100,200
8836627125248,13245413842817,1,23,100,100,100,800,100,100,100
74359411840,257436934016,1,23,100,100,100,700,100,100,200
8808443495168,65987612231555,1,23,100,800,100,100,100,100,100
22070495707136,277196921880961,1,23,100,100,100,800,100,100,100
13205414168065,13245418033025,1,23,100,800,100,100,100,100,100
4478309056769,30906323550595,1,23,100,800,100,100,100,100,100
17597825974531,30837604074371,1,23,100,400,100,500,100,100,100
39588597481728,66090695639936,1,23,100,800,100,100,100,100,100
4409591925504,13211058298753,1,23,100,100,100,100,100,800,100
