position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4615210795520,4655476131712,1,15,100,100,800,100,100,100,100
13199514534017,13314136490369,1,16,100,100,800,100,100,100,100
5637161858,16917775239,1,16,100,100,300,100,100,100,600
4469452456193,4646892487553,1,16,100,100,100,100,800,100,100
4472405311488,13451571347457,1,16,100,100,100,100,100,100,800
211806076928,4655490809859,1,16,100,100,600,100,100,100,300
486675579008,532309623681,1,16,100,100,800,100,100,100,100
4832772099,4414958977155,1,16,100,600,100,300,100,100,100
13205413855361,13211051475329,1,16,100,100,800,100,100,100,100
8870181322880,30906316472448,1,16,100,100,700,100,100,100,200
13205684371456,13245412852099,1,16,100,100,800,100,100,100,100
4443412185089,4449324220545,1,16,100,100,800,100,100,100,100
11014242439,51285901447,1,16,100,100,800,100,100,100,100
8833137148163,13236820885895,1,16,100,100,100,100,800,100,100
13233870078592,13314132329344,1,16,100,100,800,100,100,100,100
8833141326082,13236827111811,1,16,100,100,100,100,800,100,100
4437777072137,4449332379663,1,16,100,100,600,100,100,100,300
8836089954306,13451569184899,1,16,100,100,100,100,100,100,800
4400732980992,13202475730817,1,16,100,100,100,100,800,100,100
11274305685,16913580447,1,16,100,100,800,100,100,100,100
5643567233,4449324220545,1,16,100,100,700,100,100,100,200
105765830657,111415640193,1,16,100,100,100,100,800,100,100
8875818353410,13314130199427,1,16,100,100,800,100,100,100,100
44054284910592,66090688430208,1,16,100,100,800,100,100,100,100
13268234027008,13314136490369,1,16,100,100,700,100,100,100,200
8875564597504,13314144878976,1,16,100,100,800,100,100,100,100
21995607638016,30803251806209,1,16,100,100,100,100,100,100,800
4847407480833,14267619229697,1,16,100,100,100,100,800,100,100
105774071810,4509461922179,1,16,100,100,100,100,800,100,100
277568635008,523732369536,1,16,100,100,100,100,800,100,100
8973530988544,13451571347584,1,16,100,100,500,100,100,100,400
13200313581696,30837596864643,1,16,100,100,700,100,100,100,200
74358734851,4518043468163,1,16,100,100,700,100,100,100,200
9041984094210,13451575427079,1,16,100,100,100,100,100,100,800
251792457731,13451575427079,1,16,100,100,800,100,100,100,100
13233870077955,13451571281923,1,16,100,100,100,100,100,100,800
13199780872576,13245442163073,1,16,100,100,600,100,100,100,300
8801730215939,13211057373315,1,16,100,100,500,100,100,100,400
13233868030208,13245412852609,1,16,100,100,700,100,100,100,200
45902610433,4449320288385,1,16,100,100,800,100,100,100,100
4538176143361,4646892519555,1,16,100,100,100,100,800,100,100
108450038400,4655478260608,1,16,100,100,800,100,100,100,100
35189478703104,66021975244800,1,16,100,100,800,100,100,100,100
143076835328,257430634497,1,16,100,700,100,100,100,100,200
13204876967943,30837596864519,1,16,100,100,800,100,100,100,100
4472409423876,4518043500551,1,16,100,100,100,100,100,100,800
45369835648,30837603156096,1,16,100,100,800,100,100,100,100
13199569059840,13211115995265,1,16,100,100,700,100,100,100,200
4410402979840,65987640606720,1,16,100,100,800,100,100,100,100
39462207616,4655478456448,1,16,100,100,800,100,100,100,100
4408247140609,4449320026497,1,16,100,100,800,100,100,100,100
9047348609027,13451569184899,1,16,100,100,800,100,100,100,100
13240042012672,13314132328833,1,16,100,100,800,100,100,100,100
46707802118,13245412851727,1,16,100,100,800,100,100,100,100
13268508737536,30906330923136,1,16,100,100,800,100,100,100,100
4404224720901,13211065647247,1,16,100,100,500,100,100,100,400
2696953990,13202475729287,1,16,100,100,100,100,800,100,100
74358915074,119992991875,1,16,100,100,600,100,100,100,300
11276419203,13314132328579,1,16,100,100,800,100,100,100,100
13549279641600,31318633086983,1,16,100,100,800,100,100,100,100
10739663744,16914039681,1,16,100,100,800,100,100,100,100
22027278893056,30829013352449,1,16,100,100,100,100,800,100,100
114626134017,13314136473987,1,16,100,100,800,100,100,100,100
4443680555392,30837598962048,1,16,100,100,800,100,100,100,100
45902479363,4449319829895,1,16,100,100,800,100,100,100,100
4400466640922,4440734089247,1,16,100,100,100,100,800,100,100
11018518529,16926359937,1,16,100,100,800,100,100,100,100
4403415270017,4414960288641,1,16,100,100,800,100,100,100,100
114626150400,4518043500675,1,16,100,100,800,100,100,100,100
45904560385,4449319830403,1,16,100,100,800,100,100,100,100
280252907779,532313801091,1,16,100,100,100,100,100,100,800
4511863193728,4518043566464,1,16,100,100,800,100,100,100,100
4443412136320,13314132394368,1,16,100,100,800,100,100,100,100
13205418033280,13211116028032,1,16,100,100,800,100,100,100,100
13198981922817,13211065892865,1,16,100,100,800,100,100,100,100
17597825303296,30803251708800,1,16,100,100,800,100,100,100,100
79731687426,119997186051,1,16,100,100,800,100,100,100,100
57214333108228,66021970952199,1,16,100,100,600,100,100,100,300
26428278046848,30906318438528,1,16,100,100,600,100,100,100,300
4443680539010,4449319895427,1,16,100,100,800,100,100,100,100
13371309031426,13726453334019,1,16,100,100,100,100,100,100,800
79192735744,4518043697153,1,16,100,100,800,100,100,100,100
45365641984,4518037275521,1,16,100,100,800,100,100,100,100
40265336192,4655476164480,1,16,100,100,800,100,100,100,100
114621956352,13314136523137,1,17,100,100,800,100,100,100,100
11280613381,4414964286343,1,17,100,100,800,100,100,100,100
177440031360,4655482422145,1,17,100,100,800,100,100,100,100
8979166035969,31043757391873,1,17,100,100,800,100,100,100,100
4443684732931,4655490842627,1,17,100,100,800,100,100,100,100
45634044673,532309656449,1,17,100,100,800,100,100,100,100
4410126205056,4414958977411,1,17,100,800,100,100,100,100,100
5637619968,13211051999617,1,17,100,800,100,100,100,100,100
22036135149568,30906316734592,1,17,100,100,800,100,100,100,100
39728480643,13245412917635,1,17,100,100,800,100,100,100,100
5912035456,4449324482689,1,17,100,100,800,100,100,100,100
40271659008,51285966983,1,17,100,100,800,100,100,100,100
4403683737732,13245410820487,1,17,100,100,600,100,100,100,300
80262250752,13314132394880,1,17,100,100,800,100,100,100,100
4403685785729,13245417046403,1,17,100,100,800,100,100,100,100
11555307526,4449332412431,1,17,100,100,800,100,100,100,100
4615479230593,31043755229315,1,17,100,100,800,100,100,100,100
8801742749825,13211065665409,1,17,100,100,800,100,100,100,100
5639274762,16913645983,1,17,100,100,800,100,100,100,100
4443680653312,4449324482689,1,17,100,100,800,100,100,100,100
5649809536,120005574785,1,17,100,100,800,100,100,100,100
4438311846017,13314130232195,1,17,100,100,800,100,100,100,100
22036403519616,66090688561280,1,17,100,100,800,100,100,100,100
45902463361,13314136523137,1,17,100,100,800,100,100,100,100
4438580281472,13314144911744,1,17,100,100,700,100,100,100,200
8807644168193,65987623895041,1,17,100,100,800,100,100,100,100
9420211748864,14276209164289,1,17,100,100,300,100,100,100,600
4403687850369,4518051856771,1,17,100,100,800,100,100,100,100
246163734528,532322304128,1,17,100,100,800,100,100,100,100
4478040359040,13451571478656,1,17,100,100,800,100,100,100,100
17637283282947,30837596995715,1,17,100,100,800,100,100,100,100
4443684733312,4518043500931,1,17,100,100,800,100,100,100,100
4409591332869,31043761471495,1,17,100,100,800,100,100,100,100
13199782969348,13451575443463,1,17,100,100,100,100,100,100,800
217701203968,31043757326339,1,17,100,100,800,100,100,100,100
45661290497,13245442179457,1,17,100,100,800,100,100,100,100
4409327157376,13211057504387,1,17,100,100,800,100,100,100,100
11544822401,13245412918145,1,17,100,100,800,100,100,100,100
4403417677952,4449320812673,1,17,100,600,100,100,100,100,300
108716376194,4655482454147,1,17,100,100,100,100,100,100,800
4547028222208,4655478326144,1,17,100,100,800,100,100,100,100
30832496541696,66021975375872,1,17,100,100,800,100,100,100,100
114353799169,257430634625,1,17,100,700,100,200,100,100,100
17632719896576,30837596995591,1,17,100,100,800,100,100,100,100
45634076675,13314136522759,1,17,100,100,800,100,100,100,100
30792233320448,30837603287168,1,17,100,100,800,100,100,100,100
11546935425,13211116028033,1,17,100,100,800,100,100,100,100
61577237626880,65987640672256,1,17,100,100,500,100,100,100,400
4616016248832,4655478718592,1,17,100,100,800,100,100,100,100
41072885888,4449320288641,1,17,100,100,800,100,100,100,100
4404220575872,13451569250435,1,17,100,100,700,100,100,100,200
74090316161,13314132394369,1,17,100,100,800,100,100,100,100
13198705049609,13245412917263,1,17,100,100,200,200,100,100,600
17637822185600,30906330955904,1,17,100,100,800,100,100,100,100
8806840926346,13211065663631,1,17,100,100,800,100,100,100,100
13199778775297,13211065663879,1,17,100,100,700,100,100,100,200
45634076801,119993254019,1,17,100,100,800,100,100,100,100
13302855909376,13314132394115,1,17,100,100,800,100,100,100,100
17769353445383,31318633103367,1,17,100,100,100,100,100,100,800
6174375937,16914563969,1,17,100,800,100,100,100,100,100
8801734459393,30837603287041,1,17,100,100,800,100,100,100,100
13199510339970,13314136490371,1,17,100,100,600,100,100,100,300
26393918406656,30837599093120,1,17,100,100,800,100,100,100,100
4403417350532,4449319895431,1,17,100,100,700,100,100,100,200
40267448325,4449324023839,1,17,100,100,800,100,100,100,100
5907841408,16926622081,1,17,100,100,800,100,100,100,100
11545018624,4414960550785,1,17,100,100,800,100,100,100,100
4403417350275,4518043566211,1,17,100,100,700,100,100,100,200
4403415270018,4449319895939,1,17,100,100,800,100,100,100,100
252060893312,4930360312195,1,17,100,100,800,100,100,100,100
6180372736,4518043697536,1,17,100,100,800,100,100,100,100
8870720258048,13314132525440,1,17,100,100,800,100,100,100,100
5697994752,13211116093568,1,17,100,100,700,100,100,100,200
12083970048,13211066155009,1,17,100,100,800,100,100,100,100
13205426405504,30803251741568,1,17,100,100,800,100,100,100,100
40265498625,119997448195,1,17,100,100,800,100,100,100,100
8807637843971,66021970984967,1,17,100,100,800,100,100,100,100
4478040391680,30906318569600,1,17,100,100,800,100,100,100,100
5639356417,4449320026499,1,17,100,100,800,100,100,100,100
355144302593,31318639378435,1,17,100,100,800,100,100,100,100
4438850961409,4518043959297,1,17,100,100,800,100,100,100,100
4472671633537,4518037406593,1,17,100,100,800,100,100,100,100
4615210828288,4655476230016,1,17,100,100,800,100,100,100,100
13199514566785,13314136588673,1,18,100,100,800,100,100,100,100
4403683672962,4414964351879,1,18,100,100,700,100,100,100,200
4478042390785,4655482454913,1,18,100,100,800,100,100,100,100
22064591355904,31043757522945,1,18,100,100,100,100,100,100,800
211806109696,4655490908163,1,18,100,100,800,100,100,100,100
486675611776,532309721985,1,18,100,100,800,100,100,100,100
4832772355,4414958977923,1,18,100,800,100,100,100,100,100
13205414379649,13211052000129,1,18,100,800,100,100,100,100,100
8870181585024,30906317258880,1,18,100,800,100,100,100,100,100
13205684436992,13245413048707,1,18,100,100,800,100,100,100,100
4443412447233,4449325006977,1,18,100,800,100,100,100,100,100
11014307975,51286098055,1,18,100,100,800,100,100,100,100
8841727082755,13245410951559,1,18,100,100,800,100,100,100,100
13233870144128,13314132525952,1,18,100,100,800,100,100,100,100
8841731260674,13245417111939,1,18,100,100,800,100,100,100,100
4437777104905,4449332477967,1,18,100,100,600,100,100,100,300
26428275998722,31043755294851,1,18,100,100,300,100,100,100,600
4409322915584,13211065698177,1,18,100,100,800,100,100,100,100
11274371221,16913777055,1,18,100,100,800,100,100,100,100
5643829377,4449325006977,1,18,100,300,100,400,100,100,300
114355765249,120005836929,1,18,100,100,800,100,100,100,100
8875818386178,13314130297731,1,18,100,100,800,100,100,100,100
44054285041664,66090688823424,1,18,100,100,800,100,100,100,100
13268234059776,13314136588673,1,18,100,100,700,100,100,100,200
8875564630272,13314144977280,1,18,100,100,800,100,100,100,100
57179979726848,65987624026113,1,18,100,400,400,100,100,100,200
4855997415425,31868395208705,1,18,100,100,800,100,100,100,100
114364006402,4518051889539,1,18,100,100,800,100,100,100,100
286158569600,532322435200,1,18,100,100,800,100,100,100,100
8973531119616,13451571740800,1,18,100,100,700,100,100,100,200
13200313712768,30837597257859,1,18,100,100,800,100,100,100,100
74358767619,4518043566467,1,18,100,100,700,100,100,100,200
26634170138626,31043761487879,1,18,100,100,400,100,100,100,500
251792474115,31043761487879,1,18,100,100,800,100,100,100,100
30826056122371,31043757391875,1,18,100,100,100,100,100,100,800
13199780888960,13245442212225,1,18,100,100,500,100,100,100,400
8801730347011,13211057766531,1,18,100,100,800,100,100,100,100
13233868095744,13245413049217,1,18,100,100,800,100,100,100,100
45903134721,4449320812929,1,18,100,100,100,700,100,100,200
4546766077953,13451575476355,1,18,100,100,800,100,100,100,100
108450103936,4655478457216,1,18,100,100,800,100,100,100,100
35189478834176,66021975638016,1,18,100,100,800,100,100,100,100
143076835456,257430634881,1,18,100,600,100,100,100,100,300
13204877099015,30837597257735,1,18,100,100,800,100,100,100,100
13268502446084,13314136588295,1,18,100,100,500,100,100,100,400
45369966720,30837603549312,1,18,100,100,800,100,100,100,100
13199569092608,13211116093569,1,18,100,100,800,100,100,100,100
4410403045376,65987640803328,1,18,100,100,800,100,100,100,100
39462469760,4655479242880,1,18,100,800,100,100,100,100,100
4408247402753,4449320812929,1,18,100,800,100,100,100,100,100
9047348674563,13451569381507,1,18,100,100,800,100,100,100,100
13240042078208,13314132525441,1,18,100,100,800,100,100,100,100
46707867654,30837598961679,1,18,100,100,800,100,100,100,100
13268508770304,30906331021440,1,18,100,100,800,100,100,100,100
11286888582,13211065696647,1,18,100,100,800,100,100,100,100
74359177218,119993778307,1,18,100,700,100,200,100,100,100
11276484739,13314132525187,1,18,100,100,800,100,100,100,100
13549279657984,66503005192199,1,18,100,100,800,100,100,100,100
10740188032,16914564993,1,18,100,300,100,600,100,100,100
22035868827648,30837603549185,1,18,100,100,800,100,100,100,100
114626150401,13314136523139,1,18,100,100,800,100,100,100,100
4443680686464,30837599355264,1,18,100,100,800,100,100,100,100
45902544899,4449320026503,1,18,100,100,800,100,100,100,100
4409056575514,4449324089375,1,18,100,100,800,100,100,100,100
11018780673,16927146369,1,18,100,800,100,100,100,100,100
4403415532161,4414961075073,1,18,100,500,100,400,100,100,100
114626215936,4518043697283,1,18,100,100,800,100,100,100,100
45904625921,4449320027011,1,18,100,100,800,100,100,100,100
4678299418883,4930360328579,1,18,100,100,300,100,100,100,600
4511863324800,4518043959680,1,18,100,100,800,100,100,100,100
4443412267392,13314132787584,1,18,100,100,800,100,100,100,100
13205418098816,13211116224640,1,18,100,100,800,100,100,100,100
13198982184961,13211066679297,1,18,100,800,100,100,100,100,100
17597825336064,30803251807104,1,18,100,100,800,100,100,100,100
79731949570,119997972483,1,18,100,800,100,100,100,100,100
57214333140996,66021971050503,1,18,100,100,700,100,100,100,200
26428278177920,30906318831744,1,18,100,100,800,100,100,100,100
4443680670082,4449320288643,1,18,100,100,800,100,100,100,100
30963495075842,31318639394819,1,18,100,100,100,100,100,100,800
79192997888,4518044483585,1,18,100,800,100,100,100,100,100
45365773056,4518037668737,1,18,100,100,800,100,100,100,100
40265401728,4655476361088,1,18,100,100,800,100,100,100,100
114622021888,13314136719745,1,19,100,100,800,100,100,100,100
11280678917,4414964482951,1,19,100,100,800,100,100,100,100
177440064128,4655482520449,1,19,100,100,800,100,100,100,100
8979166167041,66228129611777,1,19,100,100,800,100,100,100,100
4443684798467,4655491039235,1,19,100,100,800,100,100,100,100
45634110209,532309853057,1,19,100,100,800,100,100,100,100
4410126205568,4414958978947,1,19,100,800,100,100,100,100,100
5637620480,13211052001153,1,19,100,800,100,100,100,100,100
22036135673856,30906317259136,1,19,100,600,100,300,100,100,100
39728611715,13245413310851,1,19,100,100,800,100,100,100,100
5912559744,4449325007233,1,19,100,500,100,200,100,100,300
40271790080,51286360199,1,19,100,100,800,100,100,100,100
4403683868804,13245411213703,1,19,100,100,800,100,100,100,100
80262381824,13314132788096,1,19,100,100,800,100,100,100,100
4403685851265,13245417243011,1,19,100,100,800,100,100,100,100
11555373062,4449332609039,1,19,100,100,800,100,100,100,100
4615479296129,66228127383683,1,19,100,100,800,100,100,100,100
8801742782593,13211065763713,1,19,100,100,800,100,100,100,100
5639405834,16914039199,1,19,100,100,800,100,100,100,100
4443681177600,4449333395585,1,19,100,800,100,100,100,100,100
5650071680,120006361217,1,19,100,800,100,100,100,100,100
4438311911553,13314130428803,1,19,100,100,800,100,100,100,100
22036403781760,66090689347712,1,19,100,800,100,100,100,100,100
45902528897,13314136719745,1,19,100,100,800,100,100,100,100
4438580347008,13314145108352,1,19,100,100,800,100,100,100,100
8807644299265,65987624026241,1,19,100,100,800,100,100,100,100
27012397793280,31868395241473,1,19,100,100,100,100,100,100,800
4403687883137,4518051955075,1,19,100,100,800,100,100,100,100
246163865600,532322697344,1,19,100,100,800,100,100,100,100
4478040621184,13451572265088,1,19,100,800,100,100,100,100,100
17637283545091,30837597782147,1,19,100,800,100,100,100,100,100
4443684798848,4518043697539,1,19,100,100,800,100,100,100,100
4409591349253,66228133576711,1,19,100,100,800,100,100,100,100
30791969013764,31043761520647,1,19,100,100,100,100,100,100,800
45661323265,13245442277761,1,19,100,100,800,100,100,100,100
4409327419520,13211058290819,1,19,100,800,100,100,100,100,100
11544953473,13245413311361,1,19,100,100,800,100,100,100,100
4403417678208,4449325007233,1,19,100,800,100,100,100,100,100
8904809398402,13451575541891,1,19,100,100,500,100,100,100,400
4547028353280,4655478719360,1,19,100,100,800,100,100,100,100
30832496803840,66021976162304,1,19,100,800,100,100,100,100,100
114353799425,257430635393,1,19,100,800,100,100,100,100,100
17632720158720,30837597782023,1,19,100,800,100,100,100,100,100
45634142211,13314136719367,1,19,100,100,800,100,100,100,100
30792233582592,30837604073600,1,19,100,800,100,100,100,100,100
11547000961,13211116224641,1,19,100,100,800,100,100,100,100
61577237757952,65987641065472,1,19,100,200,700,100,100,100,100
4616016773120,4655479243136,1,19,100,400,100,300,100,100,300
41073410176,4449320813441,1,19,100,500,100,400,100,100,100
4404220706944,13451569643651,1,19,100,100,800,100,100,100,100
74090447233,13314132787585,1,19,100,100,800,100,100,100,100
30790891094025,30837599092751,1,19,100,100,300,200,100,100,500
17637822251136,30906331152512,1,19,100,100,800,100,100,100,100
13199778808065,13211065762183,1,19,100,100,800,100,100,100,100
45634601089,119993778563,1,19,100,600,100,300,100,100,100
13302856040448,13314132787331,1,19,100,100,800,100,100,100,100
52953725534215,66503005224967,1,19,100,100,100,100,100,100,800
6174376961,16918759297,1,19,100,800,100,100,100,100,100
8801734721537,30837604073473,1,19,100,800,100,100,100,100,100
13199510372738,13314136588675,1,19,100,100,700,100,100,100,200
26393918668800,30837599879552,1,19,100,700,100,100,100,100,200
4403417481604,4449320288647,1,19,100,100,800,100,100,100,100
40267513861,4449324220447,1,19,100,100,800,100,100,100,100
5908365696,16927146881,1,19,100,800,100,100,100,100,100
11545542912,4414961076097,1,19,100,800,100,100,100,100,100
4403417481347,4518043959427,1,19,100,100,800,100,100,100,100
4403415401090,4449320289155,1,19,100,100,800,100,100,100,100
252060909696,13726453350787,1,19,100,100,800,100,100,100,100
6180634880,4518044483968,1,19,100,800,100,100,100,100,100
8870720520192,13314133311872,1,19,100,800,100,100,100,100,100
5698125824,13211116486784,1,19,100,100,800,100,100,100,100
12084494336,13211066679425,1,19,100,200,100,500,100,100,300
13205426471040,30803251938176,1,19,100,100,800,100,100,100,100
40266022913,119997972611,1,19,100,600,100,300,100,100,100
8807637909507,66021971181575,1,19,100,100,800,100,100,100,100
4478040653824,30906319356032,1,19,100,800,100,100,100,100,100
5639618561,4449320812931,1,19,100,700,100,100,100,100,200
4438851485697,4518044483713,1,19,100,700,100,200,100,100,100
4472671895681,4518038193025,1,19,100,800,100,100,100,100,100
4615210959360,4655476623232,1,19,100,100,800,100,100,100,100
13199514697857,13314136981889,1,20,100,100,800,100,100,100,100
4403683804034,4414964745095,1,20,100,100,800,100,100,100,100
4478042456321,4655482651521,1,20,100,100,800,100,100,100,100
57248963444736,66228129873921,1,20,100,100,400,100,100,100,500
211806240768,4655491301379,1,20,100,100,800,100,100,100,100
486675742848,532310115201,1,20,100,100,800,100,100,100,100
4832773379,4414958980995,1,20,100,800,100,100,100,100,100
13205414380673,13211052003201,1,20,100,800,100,100,100,100,100
8870181585280,30906317259648,1,20,100,800,100,100,100,100,100
13205684699136,13245413835139,1,20,100,800,100,100,100,100,100
4443412447489,4449325007745,1,20,100,800,100,100,100,100,100
11014570119,51286884487,1,20,100,800,100,100,100,100,100
8841727344899,13245411737991,1,20,100,800,100,100,100,100,100
13233870406272,13314133312384,1,20,100,800,100,100,100,100,100
8841731391746,13245417505155,1,20,100,100,800,100,100,100,100
4437777235977,4449332871183,1,20,100,100,800,100,100,100,100
61612648087554,66228127514755,1,20,100,100,400,100,100,100,500
4409322981120,13211065894785,1,20,100,100,800,100,100,100,100
11274633365,16914563487,1,20,100,800,100,100,100,100,100
5652217985,4449333395841,1,20,100,500,100,400,100,100,100
114356289537,120006361473,1,20,100,800,100,100,100,100,100
8875818517250,13314130690947,1,20,100,100,800,100,100,100,100
44054285565952,66090689347968,1,20,100,100,100,800,100,100,100
13268234190848,13314136981889,1,20,100,100,800,100,100,100,100
8875564761344,13314145370496,1,20,100,100,800,100,100,100,100
57179979726976,65987624288385,1,20,100,100,800,100,100,100,100
4855997448193,67052767330305,1,20,100,100,800,100,100,100,100
114364071938,4518052086147,1,20,100,100,800,100,100,100,100
286158831744,532323221632,1,20,100,800,100,100,100,100,100
8973531643904,13451572265344,1,20,100,100,100,400,100,100,500
13200314237056,30837597782403,1,20,100,300,100,300,100,100,400
74358898691,4518043959683,1,20,100,100,800,100,100,100,100
61818542227458,66228133609479,1,20,100,100,100,100,100,100,800
8801730871299,13211058291075,1,20,100,100,100,600,100,100,300
13233868357888,13245413835649,1,20,100,800,100,100,100,100,100
45907329025,4449325007745,1,20,100,800,100,100,100,100,100
4546766143489,13451575672963,1,20,100,100,800,100,100,100,100
108450366080,4655479243648,1,20,100,700,100,200,100,100,100
35189479358464,66021976162432,1,20,100,300,100,600,100,100,100
143076835968,257430636417,1,20,100,800,100,100,100,100,100
13204877623303,30837597782151,1,20,100,300,100,600,100,100,100
13268502577156,13314136981511,1,20,100,100,800,100,100,100,100
45370491008,30837604073856,1,20,100,600,100,200,100,100,200
13199569223680,13211116486785,1,20,100,100,800,100,100,100,100
4410403307520,65987641589760,1,20,100,800,100,100,100,100,100
39462470016,4655479243648,1,20,100,800,100,100,100,100,100
4408247403265,4449320814465,1,20,100,800,100,100,100,100,100
9047348936707,13451570167939,1,20,100,800,100,100,100,100,100
13240042340352,13314133311873,1,20,100,800,100,100,100,100,100
13268508901376,30906331414656,1,20,100,100,800,100,100,100,100
11286954118,13211065893255,1,20,100,100,800,100,100,100,100
74359177474,119993779075,1,20,100,800,100,100,100,100,100
11276746883,13314133311619,1,20,100,800,100,100,100,100,100
13549279690752,136871749402631,1,20,100,100,800,100,100,100,100
10744382336,16918761345,1,20,100,500,100,400,100,100,100
22035869351936,30837604073601,1,20,100,600,100,300,100,100,100
114626215937,13314136719747,1,20,100,100,800,100,100,100,100
4443681210752,30837599880064,1,20,100,600,100,300,100,100,100
45902807043,4449320812935,1,20,100,800,100,100,100,100,100
4409056706586,4449324482591,1,20,100,100,800,100,100,100,100
11018781185,16927147905,1,20,100,800,100,100,100,100,100
4403415533185,4414961078145,1,20,100,600,100,300,100,100,100
114626478080,4518044483715,1,20,100,800,100,100,100,100,100
45904888065,4449320813443,1,20,100,800,100,100,100,100,100
13474392441091,13726453383555,1,20,100,100,100,100,100,100,800
4511863849088,4518044484480,1,20,100,700,100,200,100,100,100
4443412791680,13314133312384,1,20,100,600,100,300,100,100,100
13205418360960,13211117011072,1,20,100,800,100,100,100,100,100
13198982185089,13211083456641,1,20,100,800,100,100,100,100,100
17597825467136,30803252200320,1,20,100,100,800,100,100,100,100
79731949698,119997972867,1,20,100,800,100,100,100,100,100
57214333272068,66021971443719,1,20,100,100,800,100,100,100,100
26428278702208,30906319356288,1,20,100,400,100,300,100,100,300
4443681194370,4449320813443,1,20,100,700,100,200,100,100,100
79192998016,4518044483969,1,20,100,800,100,100,100,100,100
45366297344,4518038194049,1,20,100,100,100,800,100,100,100
40265663872,4655477147520,1,20,100,800,100,100,100,100,100
114622284032,13314137506177,1,21,100,800,100,100,100,100,100
11280941061,4414965269383,1,21,100,800,100,100,100,100,100
177440195200,4655482913665,1,21,100,100,800,100,100,100,100
8979166429185,136596874051585,1,21,100,100,800,100,100,100,100
4443685060611,4655491825667,1,21,100,800,100,100,100,100,100
45634372353,532310639489,1,21,100,800,100,100,100,100,100
4410126207616,4414958985091,1,21,100,100,100,600,100,300,100
5637622528,13211052007297,1,21,100,100,100,800,100,100,100
22036135674368,30906317260672,1,21,100,800,100,100,100,100,100
39729136003,13245413835651,1,21,100,800,100,100,100,100,100
5912560256,4449325008769,1,21,100,800,100,100,100,100,100
40272314368,51286884743,1,21,100,700,100,200,100,100,100
4403684393092,13245411738503,1,21,100,800,100,100,100,100,100
80262906112,13314133313408,1,21,100,800,100,100,100,100,100
4403686113409,13245418029443,1,21,100,800,100,100,100,100,100
11555635206,4449333395471,1,21,100,800,100,100,100,100,100
8801742913665,13211066156929,1,21,100,200,700,100,100,100,100
5639930122,16914563999,1,21,100,800,100,100,100,100,100
4443681177856,4449333396353,1,21,100,800,100,100,100,100,100
5650071936,120006361985,1,21,100,800,100,100,100,100,100
4438312173697,13314131215235,1,21,100,800,100,100,100,100,100
22036403782016,66090691445120,1,21,100,800,100,100,100,100,100
45902791041,13314137506177,1,21,100,800,100,100,100,100,100
4438580609152,13314145894784,1,21,100,800,100,100,100,100,100
8807644561409,65987624812673,1,21,100,600,100,300,100,100,100
62196769882112,67052767395841,1,21,100,100,100,100,100,100,800
4403688014209,4518052348291,1,21,100,100,800,100,100,100,100
246164389888,532323221888,1,21,100,100,100,600,100,100,300
4478040621440,31043758309760,1,21,100,800,100,100,100,100,100
17637283545347,66021969871235,1,21,100,800,100,100,100,100,100
4443685060992,4518044483971,1,21,100,800,100,100,100,100,100
4409327419776,13211066679683,1,21,100,800,100,100,100,100,100
11545477761,13245413836673,1,21,100,800,100,100,100,100,100
4403417678720,4449325008769,1,21,100,800,100,100,100,100,100
8904809529474,13451575935107,1,21,100,100,700,100,100,100,200
4547028877568,4655479244672,1,21,100,800,100,100,100,100,100
30832496803968,66021984551040,1,21,100,800,100,100,100,100,100
114353800449,257430638465,1,21,100,800,100,100,100,100,100
17632720158848,30837599879303,1,21,100,800,100,100,100,100,100
45634404355,13314137505799,1,21,100,800,100,100,100,100,100
30792233582848,30837604074368,1,21,100,800,100,100,100,100,100
11547263105,13211117011073,1,21,100,800,100,100,100,100,100
4616016773632,4655479244672,1,21,100,700,100,200,100,100,100
41073411200,4449320816513,1,21,100,700,100,200,100,100,100
4404221231232,13451570168195,1,21,100,400,100,300,100,100,300
74090971521,13314133312385,1,21,100,800,100,100,100,100,100
17637822513280,30906331938944,1,21,100,800,100,100,100,100,100
13199778939137,13211066155399,1,21,100,100,800,100,100,100,100
45634601601,119993780099,1,21,100,800,100,100,100,100,100
13302856564736,13314133311875,1,21,100,100,100,500,100,100,400
123322469711879,136871749468167,1,21,100,100,100,100,100,100,800
6174379009,16918765441,1,21,100,100,100,800,100,100,100
8801734721665,30837604073857,1,21,100,800,100,100,100,100,100
13199510503810,13314136981891,1,21,100,100,800,100,100,100,100
26393918669312,30837599881088,1,21,100,800,100,100,100,100,100
4403418005892,4449320813447,1,21,100,800,100,100,100,100,100
40267776005,4449325006879,1,21,100,800,100,100,100,100,100
5908366720,16927149953,1,21,100,800,100,100,100,100,100
11545544960,4414961082241,1,21,100,100,100,500,100,400,100
4403418005635,4518044483971,1,21,100,600,100,200,100,100,200
4403415925378,4449320814467,1,21,100,500,100,400,100,100,100
252060942464,31318639427971,1,21,100,100,800,100,100,100,100
6180635392,4518044485504,1,21,100,800,100,100,100,100,100
8870720520704,13314133313408,1,21,100,800,100,100,100,100,100
5698650112,13211117011328,1,21,100,300,100,500,100,100,200
12101271552,13211083456897,1,21,100,300,100,500,100,100,200
13205426733184,30803252724608,1,21,100,800,100,100,100,100,100
