position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4399390785670,30824713961863,1,15,100,100,100,100,800,100,100
26393649873280,30837603042176,1,15,100,100,800,100,100,100,100
1348470017,4505158567809,1,15,100,100,100,100,800,100,100
80004251650,4518051856387,1,15,100,100,800,100,100,100,100
211795575042,257435894147,1,15,100,100,600,100,100,100,300
37046337537,4440730091651,1,15,100,100,100,100,800,100,100
37312528391,111407054863,1,15,100,100,100,100,800,100,100
8799047909382,13236827111431,1,15,100,100,100,100,800,100,100
4435359039618,13305542361475,1,15,100,100,100,100,800,100,100
57177291096192,65979021280129,1,15,100,100,100,100,800,100,100
4409589268608,4449319895171,1,15,100,100,800,100,100,100,100
4472136826881,4655478259841,1,15,100,100,800,100,100,100,100
13196823953666,13236820885891,1,15,100,100,100,100,800,100,100
37312561155,13305540493315,1,15,100,100,100,100,800,100,100
13196828082305,13202475713411,1,15,100,100,100,100,800,100,100
4400743464961,30794661773697,1,15,100,100,100,100,800,100,100
2738913408,8386625920,1,15,100,100,100,100,800,100,100
4409864028160,4449324220544,1,15,100,100,800,100,100,100,100
4468120780800,13301310341120,1,15,100,100,100,100,800,100,100
757262712832,5467239612545,1,15,100,100,100,100,800,100,100
8797435199627,13198168163231,1,15,100,100,100,100,800,100,100
140391743619,4646888325251,1,15,100,100,100,100,800,100,100
5639405569,4414960288129,1,15,100,100,800,100,100,100,100
243210928128,13442993897600,1,15,100,100,100,100,800,100,100
4400735076355,4406382707079,1,15,100,100,100,100,800,100,100
35702030338,4436434993543,1,15,100,100,100,100,800,100,100
143617179648,13451575443457,1,15,100,100,700,100,100,100,200
4435094994944,4440742674433,1,15,100,100,100,100,800,100,100
4536840224769,13438698930179,1,15,100,100,100,100,800,100,100
4404222623872,4449324089473,1,15,100,100,800,100,100,100,100
108984795142,4655478226951,1,15,100,100,700,100,100,100,200
45365625089,51271287683,1,15,100,100,800,100,100,100,100
35701932039,13301247394183,1,15,100,100,100,100,800,100,100
40265318531,30906318323843,1,15,100,100,800,100,100,100,100
8801732264065,13245417013633,1,15,100,100,800,100,100,100,100
245886878464,4930354037632,1,15,100,100,800,100,100,100,100
13229845643392,13301251621249,1,15,100,100,100,100,800,100,100
8801730216064,13245410754695,1,15,100,100,800,100,100,100,100
2690662530,13236827079043,1,15,100,100,100,100,800,100,100
4437775007745,4449324023939,1,15,100,100,800,100,100,100,100
8807373603072,13211057373568,1,15,100,100,800,100,100,100,100
8835825664129,13245417013379,1,15,100,100,800,100,100,100,100
241860345986,4642597552259,1,15,100,100,100,100,800,100,100
26425591595136,30897732583555,1,15,100,100,100,100,800,100,100
8831807553536,13438715740160,1,15,100,100,100,100,800,100,100
5643501570,4414964482051,1,15,100,100,800,100,100,100,100
8939708088320,13451571249281,1,15,100,100,800,100,100,100,100
61581780140032,65987615637504,1,16,100,100,800,100,100,100,100
26399018582657,30803239158657,1,16,100,100,800,100,100,100,100
5423316993,51336298497,1,16,100,100,800,100,100,100,100
26433644658817,30837596766351,1,16,100,100,800,100,100,100,100
17597556851075,30837598847875,1,16,100,100,800,100,100,100,100
4435096977408,4509453631495,1,16,100,100,100,100,800,100,100
10743758851,4449324089351,1,16,100,100,800,100,100,100,100
11280629761,13314136522755,1,16,100,100,800,100,100,100,100
8801734541312,13211057766528,1,16,100,100,800,100,100,100,100
11542790151,119990894727,1,16,100,100,800,100,100,100,100
13198705082624,13245417111936,1,16,100,100,800,100,100,100,100
13196874268672,13202526093441,1,16,100,100,100,100,800,100,100
11020566529,4414972739969,1,16,100,100,800,100,100,100,100
9041979932800,13726447091841,1,16,100,100,800,100,100,100,100
4403417366531,4518043566083,1,16,100,100,800,100,100,100,100
4400730882189,4406374416527,1,16,100,100,100,100,800,100,100
4437775057026,30837596864643,1,16,100,100,800,100,100,100,100
5397163278340,5471521996935,1,16,100,100,100,100,800,100,100
13268496203776,13314136522881,1,16,100,100,800,100,100,100,100
108447940739,4518039306375,1,16,100,100,700,100,100,100,200
45097271553,119992992129,1,16,100,100,800,100,100,100,100
13231183626755,13305546539907,1,16,100,100,100,100,800,100,100
4437779169409,4518043500675,1,16,100,100,800,100,100,100,100
39191609479,4449319895175,1,16,100,100,800,100,100,100,100
8835823616002,30837598896259,1,16,100,100,800,100,100,100,100
8836089954305,13314130231683,1,16,100,100,800,100,100,100,100
13205413823105,65987611214721,1,16,100,100,800,100,100,100,100
108716523521,4518037667843,1,16,100,100,800,100,100,100,100
79458993411,119992764291,1,16,100,100,800,100,100,100,100
57185610498051,66021968887939,1,16,100,100,800,100,100,100,100
8836360519680,13245413048449,1,16,100,100,800,100,100,100,100
108450054912,4655478260608,1,16,100,100,800,100,100,100,100
79729541249,4518043566209,1,16,100,100,800,100,100,100,100
6176456704,16918757379,1,16,100,800,100,100,100,100,100
92361663185025,136347769651331,1,16,100,100,100,100,800,100,100
2732621825,4440792809601,1,16,100,100,100,100,800,100,100
11274338311,13314130296839,1,16,100,100,800,100,100,100,100
74088235141,4655476162695,1,16,100,100,800,100,100,100,100
5637180033,4414960095105,1,16,100,100,800,100,100,100,100
8836089971328,13245412918144,1,16,100,100,800,100,100,100,100
105767780992,13305554944896,1,16,100,100,100,100,800,100,100
8806830538759,13211051212935,1,16,100,100,800,100,100,100,100
26425323176193,30829008929159,1,16,100,100,100,100,800,100,100
4443953168896,30837603058560,1,16,100,100,800,100,100,100,100
4503810097792,4509453535105,1,16,100,100,100,100,800,100,100
4438047604737,4518051889155,1,16,100,100,800,100,100,100,100
45640319105,257435910531,1,16,100,100,800,100,100,100,100
4403683754114,4449320026243,1,16,100,100,800,100,100,100,100
74094526472,119996989455,1,16,100,100,700,100,100,100,200
4437779202049,13245417046023,1,16,100,100,800,100,100,100,100
8870183321857,13314132296067,1,16,100,100,800,100,100,100,100
8801730183937,65987611214721,1,16,100,100,800,100,100,100,100
39730626563,4449320026243,1,16,100,100,800,100,100,100,100
183341432960,4655478325377,1,16,100,100,800,100,100,100,100
39996932225,13245410820483,1,16,100,100,800,100,100,100,100
13268227932160,13314130427907,1,16,100,100,800,100,100,100,100
5647631106,13211065648003,1,16,100,100,800,100,100,100,100
26393918308736,30803251708289,1,16,100,100,800,100,100,100,100
5647712512,16976560512,1,16,100,100,800,100,100,100,100
39460192384,4449324482688,1,16,100,100,800,100,100,100,100
8833189560320,13305605308416,1,16,100,100,100,100,800,100,100
4709976899713,5471534579841,1,16,100,100,100,100,800,100,100
4400732963604,13202463130527,1,16,100,100,100,100,800,100,100
4506496581632,4655478259843,1,16,100,100,800,100,100,100,100
4409320882560,4414960550273,1,16,100,100,800,100,100,100,100
13199782969472,13451583832192,1,16,100,100,800,100,100,100,100
5647630724,4414972641671,1,16,100,100,800,100,100,100,100
4400732963205,4440729960839,1,16,100,100,100,100,800,100,100
13307958263809,13451575476225,1,16,100,100,800,100,100,100,100
5647679489,4449332609025,1,16,100,100,800,100,100,100,100
8901858705410,13442993897475,1,16,100,100,100,100,800,100,100
45101465601,4449324220545,1,16,100,100,800,100,100,100,100
4546493431809,4655478259719,1,16,100,100,800,100,100,100,100
5905662594,51271418755,1,16,100,100,800,100,100,100,100
13265545462144,13305542361479,1,16,100,100,100,100,800,100,100
30866053005312,30906318340227,1,16,100,100,800,100,100,100,100
4443684749568,13245417046401,1,16,100,100,800,100,100,100,100
4684467159168,4930354070400,1,16,100,100,800,100,100,100,100
71405977857,13305546588545,1,16,100,100,100,100,800,100,100
4443680538631,13245410820231,1,16,100,100,800,100,100,100,100
13234136416513,13245417013635,1,16,100,100,800,100,100,100,100
11549016194,4449324089475,1,16,100,100,800,100,100,100,100
4403683770496,13211057504640,1,16,100,100,800,100,100,100,100
4409591349250,13245417046147,1,16,100,100,800,100,100,100,100
4400737206273,4646892519555,1,16,100,100,100,100,800,100,100
4472140988419,30906322518147,1,16,100,100,800,100,100,100,100
4606908186624,13443010707456,1,16,100,100,100,100,800,100,100
4409320980481,4414964744195,1,16,100,100,800,100,100,100,100
4511863160961,13451571282049,1,16,100,100,800,100,100,100,100
4405835497472,65987615899648,1,17,100,100,800,100,100,100,100
4404220576000,30803239224193,1,17,100,100,800,100,100,100,100
45912981504,51336429569,1,17,100,100,800,100,100,100,100
4403952107534,30837596799119,1,17,100,100,100,100,100,100,800
74356654087,4518043566087,1,17,100,100,800,100,100,100,100
4438580330500,4449324220423,1,17,100,100,800,100,100,100,100
13302855892994,13314136588291,1,17,100,100,800,100,100,100,100
4409323225216,13211058290816,1,17,100,800,100,100,100,100,100
108448104576,119991156871,1,17,100,100,800,100,100,100,100
46712029312,13245417243008,1,17,100,100,800,100,100,100,100
5651824769,13211116028033,1,17,100,100,800,100,100,100,100
4403952173440,4414972871041,1,17,100,100,800,100,100,100,100
4684467159041,13726447157377,1,17,100,100,800,100,100,100,100
114626199552,4518043697155,1,17,100,100,800,100,100,100,100
5643534338,4414964351119,1,17,100,100,800,100,100,100,100
26399821807617,30837596995715,1,17,100,100,800,100,100,100,100
74358718595,5480111931527,1,17,100,100,500,100,100,100,400
45640319105,13314136588417,1,17,100,100,800,100,100,100,100
4409591365636,4518039371911,1,17,100,100,800,100,100,100,100
74895720576,119993254273,1,17,100,100,800,100,100,100,100
74362913152,13314136474499,1,17,100,100,800,100,100,100,100
80264331266,4518043566211,1,17,100,100,800,100,100,100,100
4410128285696,4449320026247,1,17,100,100,800,100,100,100,100
22001775280257,30837598961795,1,17,100,100,800,100,100,100,100
4478040277378,13314130297219,1,17,100,100,800,100,100,100,100
52782197391616,65987611247489,1,17,100,100,700,100,100,100,200
4409321144322,4518038192131,1,17,100,800,100,100,100,100,100
40533770880,119992797059,1,17,100,100,800,100,100,100,100
8836358389888,66021968953475,1,17,100,100,800,100,100,100,100
4409052528769,13245413310593,1,17,100,100,800,100,100,100,100
4547028205696,4655478326144,1,17,100,100,800,100,100,100,100
4438314024960,4518043697281,1,17,100,100,800,100,100,100,100
43986106466306,136356359585923,1,17,100,100,700,100,100,100,200
4438060187776,4449382744193,1,17,100,100,700,100,100,100,200
13302855958528,13314130427911,1,17,100,100,800,100,100,100,100
4581387927554,4655476228231,1,17,100,100,800,100,100,100,100
4409322915072,4414960160641,1,17,100,100,800,100,100,100,100
4409322946816,13245413049216,1,17,100,100,800,100,100,100,100
13199787163904,13314144879488,1,17,100,100,800,100,100,100,100
4404220674176,13211051475079,1,17,100,100,800,100,100,100,100
4403685752966,30837598863751,1,17,100,100,800,100,100,100,100
26393649889664,30837603091328,1,17,100,100,800,100,100,100,100
5643437313,4518043469697,1,17,100,100,800,100,100,100,100
80004284418,4518051954691,1,17,100,100,800,100,100,100,100
211795591426,257435943299,1,17,100,100,500,100,100,100,400
45636272129,4449320288387,1,17,100,100,800,100,100,100,100
45902462983,119997054991,1,17,100,100,800,100,100,100,100
8807637843974,13245417111559,1,17,100,100,800,100,100,100,100
4443948974210,13314132328835,1,17,100,100,800,100,100,100,100
57185881030784,65987611247489,1,17,100,100,800,100,100,100,100
4409589399680,4449320288387,1,17,100,100,800,100,100,100,100
4472136892417,4655478456449,1,17,100,100,800,100,100,100,100
13205413888258,13245410951555,1,17,100,100,800,100,100,100,100
45902495747,13314130690051,1,17,100,100,800,100,100,100,100
13205418016897,13211065664387,1,17,100,100,800,100,100,100,100
4409333399553,30803251741057,1,17,100,100,800,100,100,100,100
11328848000,16976691584,1,17,100,100,800,100,100,100,100
4409864290304,4449325006976,1,17,100,800,100,100,100,100,100
4472415748096,13314195243008,1,17,100,100,800,100,100,100,100
761557680128,5480124514433,1,17,100,100,700,100,100,100,200
8801730166923,13211053065119,1,17,100,100,800,100,100,100,100
148981678211,4655478325379,1,17,100,100,800,100,100,100,100
5639667713,4414961074561,1,17,100,200,100,700,100,100,100
251800862720,13451583864960,1,17,100,100,800,100,100,100,100
4409325010947,4414972674439,1,17,100,100,800,100,100,100,100
39996997634,4449319895431,1,17,100,100,800,100,100,100,100
143617212416,13451575541761,1,17,100,100,800,100,100,100,100
4443684929536,4449332871169,1,17,100,100,800,100,100,100,100
4541135192065,13451583832067,1,17,100,100,800,100,100,100,100
4404222754944,4449324482689,1,17,100,100,800,100,100,100,100
108984827910,4655478325255,1,17,100,100,800,100,100,100,100
45365756161,51271680899,1,17,100,100,800,100,100,100,100
39996899335,13314132296071,1,17,100,100,800,100,100,100,100
40265334915,30906318372995,1,17,100,100,800,100,100,100,100
8801732296833,13245417111937,1,17,100,100,800,100,100,100,100
245886911232,4930354135936,1,17,100,100,800,100,100,100,100
13234140610688,13314136523137,1,17,100,100,800,100,100,100,100
8801730281600,13245410951303,1,17,100,100,800,100,100,100,100
11280597122,13245417046403,1,17,100,100,800,100,100,100,100
4437775073281,4449324220547,1,17,100,100,800,100,100,100,100
8807373734144,13211057766784,1,17,100,100,800,100,100,100,100
8835825696897,13245417111683,1,17,100,100,800,100,100,100,100
246155313282,4655482454147,1,17,100,100,700,100,100,100,200
26434181529728,30906322534531,1,17,100,100,800,100,100,100,100
8836102520832,13451600642048,1,17,100,100,800,100,100,100,100
5643763714,4414965268483,1,17,100,800,100,100,100,100,100
8939708121088,13451571347585,1,17,100,100,800,100,100,100,100
61581780402176,65987616423936,1,18,100,800,100,100,100,100,100
26399018648193,30803239355265,1,18,100,100,800,100,100,100,100
5423448065,51336691713,1,18,100,100,800,100,100,100,100
26433644691585,66021968887951,1,18,100,100,800,100,100,100,100
4443686912000,4518043697159,1,18,100,100,800,100,100,100,100
10743889923,4449324482567,1,18,100,100,800,100,100,100,100
11280695297,13314136719363,1,18,100,100,800,100,100,100,100
8801735065600,13211058291072,1,18,100,800,100,100,100,100,100
11543052295,119991681159,1,18,100,800,100,100,100,100,100
13198705213696,13245417505152,1,18,100,100,800,100,100,100,100
13205464203264,13211116093569,1,18,100,100,800,100,100,100,100
11020697601,4414973133185,1,18,100,100,800,100,100,100,100
9041979998336,13726447288449,1,18,100,100,800,100,100,100,100
4403417497603,4518043959299,1,18,100,100,800,100,100,100,100
4409320816781,4414964482191,1,18,100,100,800,100,100,100,100
4437775188098,30837597257859,1,18,100,100,800,100,100,100,100
13268496269312,13314136719489,1,18,100,100,800,100,100,100,100
108448006275,4518039502983,1,18,100,100,800,100,100,100,100
45097533697,119993778561,1,18,100,800,100,100,100,100,100
4437779234945,4518043697283,1,18,100,100,800,100,100,100,100
39191740551,4449320288391,1,18,100,100,800,100,100,100,100
8835823681538,30837599092867,1,18,100,100,800,100,100,100,100
8836090019841,13314130428291,1,18,100,100,800,100,100,100,100
13205413855873,65987611313025,1,18,100,100,800,100,100,100,100
108717047809,4518038192259,1,18,100,500,100,300,100,100,200
79459026179,119992862595,1,18,100,100,800,100,100,100,100
57185610563587,66021969084547,1,18,100,100,800,100,100,100,100
8836360781824,13245413834881,1,18,100,800,100,100,100,100,100
108450120448,4655478457216,1,18,100,100,800,100,100,100,100
79729672321,4518043959425,1,18,100,100,800,100,100,100,100
92370253119617,136356359618691,1,18,100,100,800,100,100,100,100
11322556417,4449382809729,1,18,100,100,800,100,100,100,100
11274469383,13314130690055,1,18,100,100,800,100,100,100,100
74088300677,4655476359303,1,18,100,100,800,100,100,100,100
5637245569,4414960291713,1,18,100,100,800,100,100,100,100
8836090102400,13245413311360,1,18,100,100,800,100,100,100,100
114357715584,13314144912256,1,18,100,100,800,100,100,100,100
8806830800903,13211051999367,1,18,100,800,100,100,100,100,100
26433913110785,30837598896519,1,18,100,100,800,100,100,100,100
4443953201664,30837603156864,1,18,100,100,800,100,100,100,100
4512400032384,4518043502465,1,18,100,100,800,100,100,100,100
4438047670273,4518052085763,1,18,100,100,800,100,100,100,100
45640351873,257436008835,1,18,100,100,800,100,100,100,100
4403684016258,4449320812675,1,18,100,800,100,100,100,100,100
74094592008,119997186063,1,18,100,100,800,100,100,100,100
4437779267585,13245417242631,1,18,100,100,800,100,100,100,100
8870183354625,13314132394371,1,18,100,100,800,100,100,100,100
8801730216705,65987611313025,1,18,100,100,800,100,100,100,100
39730888707,4449320812675,1,18,100,800,100,100,100,100,100
183341564032,4655478718593,1,18,100,100,800,100,100,100,100
39997063297,13245411213699,1,18,100,100,800,100,100,100,100
13268228194304,13314131214339,1,18,100,800,100,100,100,100,100
5647647490,13211065697155,1,18,100,100,800,100,100,100,100
26393918341504,30803251806593,1,18,100,100,800,100,100,100,100
5647843584,16976953728,1,18,100,100,800,100,100,100,100
39460716672,4449325007232,1,18,100,800,100,100,100,100,100
8841779494912,13314195308544,1,18,100,100,800,100,100,100,100
4718566834305,5480124530817,1,18,100,100,800,100,100,100,100
4409322898196,13211053081503,1,18,100,100,800,100,100,100,100
4506496647168,4655478456451,1,18,100,100,800,100,100,100,100
4409321406848,4414965268865,1,18,100,800,100,100,100,100,100
13199783002240,13451583930496,1,18,100,100,800,100,100,100,100
5647663492,4414972739975,1,18,100,100,800,100,100,100,100
13307958329345,13451575672833,1,18,100,100,800,100,100,100,100
5647941633,4449333395457,1,18,100,300,100,600,100,100,100
8910448640002,13451583864835,1,18,100,100,800,100,100,100,100
45101727745,4449325006977,1,18,100,800,100,100,100,100,100
4546493497345,4655478456327,1,18,100,100,800,100,100,100,100
5905924738,51272205187,1,18,100,800,100,100,100,100,100
13274135396736,13314132328839,1,18,100,100,800,100,100,100,100
30866053038080,30906318438531,1,18,100,100,800,100,100,100,100
4443684815104,13245417243009,1,18,100,100,800,100,100,100,100
4684467224704,4930354267008,1,18,100,100,800,100,100,100,100
79995912449,13314136588673,1,18,100,100,800,100,100,100,100
4443680669703,13245411213447,1,18,100,100,800,100,100,100,100
13234136449281,13245417111939,1,18,100,100,800,100,100,100,100
11549147266,4449324482691,1,18,100,100,800,100,100,100,100
4403684032640,13211058291072,1,18,100,800,100,100,100,100,100
4409591414786,13245417242755,1,18,100,100,800,100,100,100,100
4409327140865,4655482519683,1,18,100,100,800,100,100,100,100
4472141004803,30906322567299,1,18,100,100,700,100,100,100,200
4615498121216,13451600707584,1,18,100,100,800,100,100,100,100
4409321504769,4414965268611,1,18,100,800,100,100,100,100,100
4511863226497,13451571478657,1,18,100,100,800,100,100,100,100
4405836021760,65987616424064,1,19,100,800,100,100,100,100,100
4404220707072,30803239617409,1,19,100,100,800,100,100,100,100
45913243648,51337216001,1,19,100,800,100,100,100,100,100
39588324196366,66021968953487,1,19,100,100,700,100,100,100,200
74356785159,4518043959303,1,19,100,100,800,100,100,100,100
4438580592644,4449325006855,1,19,100,800,100,100,100,100,100
13302856024066,13314136981507,1,19,100,100,800,100,100,100,100
4409323225472,13211058291584,1,19,100,800,100,100,100,100,100
108448628864,119991681415,1,19,100,800,100,100,100,100,100
46712291456,13245418029440,1,19,100,800,100,100,100,100,100
5651890305,13211116224641,1,19,100,100,800,100,100,100,100
4403952435584,4414973657473,1,19,100,800,100,100,100,100,100
4684467290113,13726447550593,1,19,100,100,800,100,100,100,100
114626461696,4518044483587,1,19,100,800,100,100,100,100,100
5643665410,4414964744335,1,19,100,100,800,100,100,100,100
26399822069761,30837597782147,1,19,100,800,100,100,100,100,100
45640450177,13314136981633,1,19,100,100,800,100,100,100,100
4409591496708,4518039765127,1,19,100,100,800,100,100,100,100
74896244864,119993779073,1,19,100,800,100,100,100,100,100
80264462338,4518043959427,1,19,100,100,800,100,100,100,100
4410128547840,4449320812679,1,19,100,800,100,100,100,100,100
22001775411329,30837599355011,1,19,100,100,800,100,100,100,100
4478040408450,13314130690435,1,19,100,100,800,100,100,100,100
52782197457152,65987611444097,1,19,100,100,800,100,100,100,100
4409321144450,4518038192515,1,19,100,800,100,100,100,100,100
40533836416,119992993667,1,19,100,100,800,100,100,100,100
8836358520960,66021969346691,1,19,100,100,800,100,100,100,100
4409053053057,13245413835137,1,19,100,800,100,100,100,100,100
4547028336768,4655478719360,1,19,100,100,800,100,100,100,100
4438314287104,4518044483713,1,19,100,800,100,100,100,100,100
43986106499074,136356359684227,1,19,100,100,800,100,100,100,100
4438060253312,4449382940801,1,19,100,100,800,100,100,100,100
13302856220672,13314131214343,1,19,100,800,100,100,100,100,100
4581388058626,4655476621447,1,19,100,100,800,100,100,100,100
4409323046144,4414960553857,1,19,100,100,800,100,100,100,100
4409323208960,13245413835648,1,19,100,800,100,100,100,100,100
13199787196672,13314144977792,1,19,100,100,800,100,100,100,100
4404221198464,13211051999623,1,19,100,800,100,100,100,100,100
4403685785734,30837598962055,1,19,100,100,800,100,100,100,100
26393649955200,30837603287936,1,19,100,100,800,100,100,100,100
5643470081,4518043568001,1,19,100,100,800,100,100,100,100
80004415490,4518052347907,1,19,100,100,800,100,100,100,100
211795656962,257436139907,1,19,100,100,800,100,100,100,100
45636796417,4449320812931,1,19,100,800,100,100,100,100,100
45902594055,119997448207,1,19,100,100,800,100,100,100,100
8807637975046,13245417504775,1,19,100,100,800,100,100,100,100
4443949039746,13314132525443,1,19,100,100,800,100,100,100,100
57185881096320,65987611444097,1,19,100,100,800,100,100,100,100
4409589923968,4449320812931,1,19,100,800,100,100,100,100,100
4472137154561,4655479242881,1,19,100,800,100,100,100,100,100
13205414150402,13245411737987,1,19,100,800,100,100,100,100,100
45903020035,13314131214467,1,19,100,800,100,100,100,100,100
4409333465089,30803251937665,1,19,100,100,800,100,100,100,100
11329110144,16977478016,1,19,100,800,100,100,100,100,100
4409864290560,4449325007744,1,19,100,800,100,100,100,100,100
4472415813632,13314195439616,1,19,100,100,800,100,100,100,100
8801730183307,13211053114271,1,19,100,100,800,100,100,100,100
148981809283,4655478718595,1,19,100,100,800,100,100,100,100
5643862017,4414965269377,1,19,100,800,100,100,100,100,100
251800928256,13451584061568,1,19,100,100,800,100,100,100,100
4409325076483,4414972871047,1,19,100,100,800,100,100,100,100
143617343488,13451575934977,1,19,100,100,800,100,100,100,100
4443685453824,4449350172673,1,19,100,800,100,100,100,100,100
4541135224833,13451583930371,1,19,100,100,800,100,100,100,100
4404223279232,4449325007233,1,19,100,800,100,100,100,100,100
108984958982,4655478718471,1,19,100,100,800,100,100,100,100
45366280449,51272206211,1,19,100,800,100,100,100,100,100
39996932103,13314132394375,1,19,100,100,800,100,100,100,100
40265400451,30906318569603,1,19,100,100,800,100,100,100,100
8801732427905,13245417505153,1,19,100,100,800,100,100,100,100
245887042304,4930354529152,1,19,100,100,800,100,100,100,100
13234140676224,13314136719745,1,19,100,100,800,100,100,100,100
8801730543744,13245411737735,1,19,100,800,100,100,100,100,100
11280662658,13245417243011,1,19,100,100,800,100,100,100,100
4437775335425,4449325006979,1,19,100,800,100,100,100,100,100
8807374258432,13211058291584,1,19,100,800,100,100,100,100,100
8835825827969,13245417504899,1,19,100,100,800,100,100,100,100
246155378818,4655482650755,1,19,100,100,800,100,100,100,100
26434181562496,30906322632835,1,19,100,100,800,100,100,100,100
8836102586368,13451600838656,1,19,100,100,800,100,100,100,100
5643763842,4414965268867,1,19,100,800,100,100,100,100,100
8939708252160,13451571740801,1,19,100,100,800,100,100,100,100
61581780402304,65987616424320,1,20,100,800,100,100,100,100,100
26399018910337,30803240141697,1,20,100,800,100,100,100,100,100
26433644757121,66021969084559,1,20,100,100,800,100,100,100,100
4443687174144,4518044483591,1,20,100,800,100,100,100,100,100
10744414211,4449325006983,1,20,100,800,100,100,100,100,100
11280957441,13314137505795,1,20,100,800,100,100,100,100,100
8801735066112,13211058292608,1,20,100,800,100,100,100,100,100
11543052551,119991681927,1,20,100,800,100,100,100,100,100
13198705737984,13245418029952,1,20,100,800,100,100,100,100,100
13205464334336,13211116486785,1,20,100,100,800,100,100,100,100
11021221889,4414973657985,1,20,100,800,100,100,100,100,100
9041980260480,13726448074881,1,20,100,800,100,100,100,100,100
4403418021891,4518044483715,1,20,100,700,100,200,100,100,100
4409321078925,4414965268623,1,20,100,800,100,100,100,100,100
4437775712386,30837597782403,1,20,100,800,100,100,100,100,100
13268496531456,13314137505921,1,20,100,800,100,100,100,100,100
108448268419,4518040289415,1,20,100,800,100,100,100,100,100
45097534209,119993780097,1,20,100,800,100,100,100,100,100
4437779497089,4518044483715,1,20,100,800,100,100,100,100,100
39192264839,4449320812935,1,20,100,800,100,100,100,100,100
8835823943682,30837599879299,1,20,100,800,100,100,100,100,100
8836090281985,13314131214723,1,20,100,800,100,100,100,100,100
13205413986945,65987611706241,1,20,100,100,800,100,100,100,100
108717048065,4518038193027,1,20,100,800,100,100,100,100,100
79459157251,119993255811,1,20,100,100,800,100,100,100,100
57185610825731,66021969870979,1,20,100,800,100,100,100,100,100
8836360782080,13245413835649,1,20,100,800,100,100,100,100,100
108450382592,4655479243648,1,20,100,800,100,100,100,100,100
79730196609,4518044483969,1,20,100,800,100,100,100,100,100
92370253185153,136356359815299,1,20,100,100,800,100,100,100,100
11322687489,4449383202945,1,20,100,100,800,100,100,100,100
11274993671,13314131214471,1,20,100,800,100,100,100,100,100
74088562821,4655477145735,1,20,100,800,100,100,100,100,100
5637507713,4414961078145,1,20,100,800,100,100,100,100,100
8836090626688,13245413836672,1,20,100,800,100,100,100,100,100
114357781120,13314145108864,1,20,100,100,800,100,100,100,100
8806830801159,13211052000135,1,20,100,800,100,100,100,100,100
26433913176321,30837599093127,1,20,100,100,800,100,100,100,100
4443953332736,30837603550080,1,20,100,100,800,100,100,100,100
4512400097920,4518043699073,1,20,100,100,800,100,100,100,100
4438047932417,4518052872195,1,20,100,800,100,100,100,100,100
45640482945,257436402051,1,20,100,100,800,100,100,100,100
4403684016514,4449320813443,1,20,100,800,100,100,100,100,100
74094854152,119997972495,1,20,100,800,100,100,100,100,100
4437779529729,13245418029063,1,20,100,800,100,100,100,100,100
8870183485697,13314132787587,1,20,100,100,800,100,100,100,100
8801730347777,65987611706241,1,20,100,100,800,100,100,100,100
39730888963,4449320813443,1,20,100,800,100,100,100,100,100
183342088320,4655479243137,1,20,100,800,100,100,100,100,100
39997587585,13245411738499,1,20,100,800,100,100,100,100,100
13268228194432,13314131214723,1,20,100,800,100,100,100,100,100
26393918472576,30803252199809,1,20,100,100,800,100,100,100,100
5648367872,16977478528,1,20,100,800,100,100,100,100,100
39460717184,4449325008768,1,20,100,800,100,100,100,100,100
8841779625984,13314195701760,1,20,100,100,800,100,100,100,100
4409322930964,13211053179807,1,20,100,100,800,100,100,100,100
4506496909312,4655479242883,1,20,100,800,100,100,100,100,100
4409321407360,4414965270401,1,20,100,800,100,100,100,100,100
13199783133312,13451584323712,1,20,100,100,800,100,100,100,100
5647794564,4414973133191,1,20,100,100,800,100,100,100,100
13307958591489,13451576459265,1,20,100,800,100,100,100,100,100
5664718849,4449350172801,1,20,100,600,100,300,100,100,100
8910448705538,13451584061443,1,20,100,100,800,100,100,100,100
45101728001,4449325007745,1,20,100,800,100,100,100,100,100
4546493759489,4655479242759,1,20,100,800,100,100,100,100,100
5905925762,51272208259,1,20,100,800,100,100,100,100,100
13274135462272,13314132525447,1,20,100,100,800,100,100,100,100
30866053169152,30906318831747,1,20,100,100,800,100,100,100,100
4443685077248,13245418029441,1,20,100,800,100,100,100,100,100
4684467486848,4930355053440,1,20,100,800,100,100,100,100,100
79996043521,13314136981889,1,20,100,100,800,100,100,100,100
4443681193991,13245411737991,1,20,100,800,100,100,100,100,100
13234136580353,13245417505155,1,20,100,100,800,100,100,100,100
11549671554,4449325007235,1,20,100,800,100,100,100,100,100
4403684033152,13211058292608,1,20,100,800,100,100,100,100,100
4409591676930,13245418029187,1,20,100,800,100,100,100,100,100
4409327271937,4655482912899,1,20,100,100,800,100,100,100,100
4472141070339,30906322763907,1,20,100,100,800,100,100,100,100
4615498252288,13451601100800,1,20,100,100,800,100,100,100,100
4409321505025,4414965269379,1,20,100,800,100,100,100,100,100
4511863488641,13451572265089,1,20,100,800,100,100,100,100,100
4405836022016,65987616424832,1,21,100,800,100,100,100,100,100
4404221231360,30803240142721,1,21,100,800,100,100,100,100,100
