position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13228503466369,13297518691201,1,15,100,100,100,100,100,100,800
4401009787136,4440742478720,1,15,100,100,100,100,800,100,100
52776562328449,65970704008079,1,15,100,200,100,100,100,100,700
105587482312706,136375686938755,1,15,100,100,100,100,100,100,800
40267448321,51277578625,1,15,100,100,500,100,100,100,400
6178209922,4449323991427,1,15,100,100,600,100,100,100,300
30826054041600,66021970985088,1,15,100,100,100,100,100,100,800
11276533763,4414964744195,1,16,100,100,800,100,100,100,100
4403962576899,4449349156995,1,16,100,100,200,100,100,100,700
30824443412481,136450842558599,1,16,100,100,600,100,300,100,100
61579364155392,136390715162625,1,16,100,100,100,100,100,100,800
4437240233986,13451571281923,1,16,100,100,100,300,100,100,600
39585105051779,65979025473671,1,16,100,200,100,100,700,100,100
11280613505,13211082473601,1,16,100,100,800,100,100,100,100
45369803136,13245417046401,1,16,100,100,400,100,100,100,500
4443682668545,13314132393987,1,16,100,100,700,100,100,100,200
4571724251265,13438698963073,1,16,100,100,100,100,800,100,100
243470974977,4646892519809,1,16,100,100,100,100,800,100,100
8807635795969,30906318372993,1,16,100,100,700,200,100,100,100
4400741417089,4509462020225,1,16,100,100,100,100,800,100,100
4408788124035,13211057308035,1,16,100,400,100,100,100,100,500
5641339015,111407120519,1,16,100,100,100,100,700,100,200
26462369382528,30906318373248,1,16,100,100,600,100,100,100,300
41607495693,13236835451023,1,16,100,100,100,100,800,100,100
4398335934490,4399957065887,1,16,100,100,100,800,100,100,100
8797972119681,136375686971523,1,16,100,100,100,100,800,100,100
35978788869,36370956423,1,16,100,100,100,100,100,100,800
39730643584,4449320027008,1,16,100,100,800,100,100,100,100
92403805454336,277196922945664,1,16,100,100,800,100,100,100,100
4398057030532,13194439476111,1,16,300,100,300,400,100,100,100
4398329643020,30824726544399,1,16,100,100,100,800,100,100,100
4984848564224,5471522046336,1,16,100,100,100,100,800,100,100
80264298501,4518043467911,1,16,100,300,600,100,100,100,100
13233872175233,30837603090561,1,16,100,100,200,100,100,100,700
11276599297,13314132525057,1,16,100,100,800,100,100,100,100
22024592311938,66005864859523,1,16,100,100,100,100,100,100,800
8796898345361,13194946955199,1,16,100,200,100,200,600,100,100
4438047604740,4449323991431,1,16,100,100,300,100,100,100,600
8841733341312,31043761488000,1,16,100,100,700,100,100,100,200
13200315662336,30803239158147,1,16,100,100,700,100,100,100,200
30820691607681,66005072136067,1,16,100,100,100,100,100,100,800
4506762903680,4518037275011,1,16,100,100,400,100,100,100,500
4403687932032,30803243548800,1,16,100,100,100,100,100,100,800
17638088589312,30837596995968,1,16,100,100,700,100,100,100,200
35714596865,244576272387,1,16,100,100,100,100,800,100,100
4409322962947,13245412917255,1,16,100,800,100,100,100,100,100
2418021635,4406370131843,1,16,100,100,400,100,500,100,100
22071031644160,66090694656000,1,16,100,100,100,100,100,100,800
22064320790529,30906316341377,1,16,100,100,500,100,100,100,400
26399284920705,30906316276097,1,16,100,100,400,100,100,100,500
4403683868800,4518037667969,1,16,100,100,100,300,100,100,600
45906690176,13314136588416,1,16,100,100,800,100,100,100,100
123145302312071,136341320896391,1,16,800,100,100,100,100,100,100
4480993083393,4518039502851,1,16,100,100,100,100,100,100,800
4435092783232,4509449437319,1,16,100,100,500,100,400,100,100
4437238202369,30906316341377,1,16,100,100,800,100,100,100,100
61573731189120,65974789226880,1,16,100,100,200,100,700,100,100
4403417432576,4414972740480,1,16,100,100,700,200,100,100,100
4438055993344,13314144878721,1,16,100,100,400,100,100,100,500
21990521962507,30786659074191,1,16,100,100,100,500,100,100,400
39197917186,51302678659,1,16,100,100,600,100,100,100,300
26528412860544,31035179925888,1,16,100,100,200,100,700,100,100
11007968002,16926163843,1,16,200,100,700,100,100,100,100
2149679371,4406370222479,1,16,100,100,100,100,800,100,100
37044174979,4646886424707,1,16,100,100,100,100,800,100,100
37098619137,4440792760707,1,16,100,100,200,100,700,100,100
26492163604608,136580767465603,1,16,100,100,100,200,700,100,100
176630579329,13451569184899,1,16,100,100,600,300,100,100,100
11278565505,13211057373315,1,16,100,100,800,100,100,100,100
4469184053250,31035167391747,1,16,100,100,100,200,700,100,100
11545051136,30837599092737,1,16,100,100,800,100,100,100,100
61607017185537,66075662270849,1,16,100,100,100,100,700,100,200
30860145344512,30906316472321,1,16,100,100,100,100,100,100,800
8807105167489,66090694606977,1,16,100,200,300,100,100,100,500
8807635747202,13211065663875,1,16,100,100,800,100,100,100,100
4469720875265,30897732583811,1,16,100,100,100,100,800,100,100
114089296000,13314136522881,1,16,100,100,800,100,100,100,100
11012259840,4518043566209,1,16,100,100,500,100,100,100,400
69015224832,30889704735617,1,16,100,100,100,800,100,100,100
39732691584,4449332413312,1,16,100,100,800,100,100,100,100
13194141679630,136339448185743,1,16,700,100,100,200,100,100,100
30788204626049,277113175294083,1,16,100,100,100,100,800,100,100
11010130304,51277709697,1,16,100,100,500,100,100,100,400
4443145781505,4449324024195,1,16,100,100,700,100,100,100,200
35195916943488,136390715162752,1,16,100,100,700,100,100,100,200
4403688210432,4414965268483,1,17,100,400,100,100,100,100,500
45386580096,13245442179203,1,17,100,100,800,100,100,100,100
105626399146118,136450842574983,1,17,100,200,100,100,600,100,200
74811351007233,277128203517953,1,17,100,100,800,100,100,100,100
9014331047937,31043757326339,1,17,100,100,100,200,100,100,700
26393920421892,65987615408263,1,17,100,100,100,100,100,100,800
13199801860096,13211082539137,1,17,100,100,100,300,100,100,600
13200047243265,30837603090817,1,17,100,100,500,100,100,100,400
8870449725442,13314132525059,1,17,100,100,100,100,100,100,800
8866974711808,13442993930369,1,17,100,100,100,100,800,100,100
4403421544832,4655482454401,1,17,100,100,300,100,100,100,600
22098682577024,30906318438529,1,17,100,100,400,100,100,100,500
108720603136,4518051954817,1,17,100,100,500,100,100,100,400
8802269184000,30803243352451,1,17,100,100,800,100,100,100,100
105765781504,119997055111,1,17,100,100,800,100,100,100,100
4443948990720,30906318438784,1,17,100,100,800,100,100,100,100
13195227955330,13245425385615,1,17,100,200,200,400,100,100,300
1621131397,4399990620319,1,17,100,800,100,100,100,100,100
392167554,4434417467527,1,17,100,100,100,100,100,100,800
4409589383424,4449320289152,1,17,100,100,800,100,100,100,100
184793117491328,277196922962048,1,17,100,100,800,100,100,100,100
8796382445579,13194473030543,1,17,100,100,100,800,100,100,100
486673482112,5480111980928,1,17,100,100,200,100,100,100,700
4437779169410,4518043500679,1,17,100,100,100,100,100,100,800
17603730915328,66021975179393,1,17,100,100,500,100,100,100,400
13302855925760,13314132787201,1,17,100,100,200,100,100,100,700
43981272547585,136374609037187,1,17,100,100,100,100,100,100,800
4398048609838,13196020697023,1,17,100,800,100,100,100,100,100
11276386691,13245417013639,1,17,100,100,800,100,100,100,100
22202028146688,31043761520768,1,17,100,100,100,100,100,100,800
17602923495811,30803239223683,1,17,100,100,800,100,100,100,100
35184380528386,136373816313731,1,17,300,100,100,300,100,100,400
11274371331,13314130297219,1,17,100,100,800,100,100,100,100
26399555616768,65987615637632,1,17,100,100,800,100,100,100,100
13199508406656,30837597258112,1,17,100,100,500,100,100,100,400
208861675522,248871239683,1,17,100,100,100,100,800,100,100
8836089954308,13245412917383,1,17,100,100,100,100,100,100,800
4403952110208,4414960066435,1,17,100,100,700,200,100,100,100
44019663011840,136459438833664,1,17,100,100,400,100,100,100,500
8841995550848,30906316472449,1,17,100,100,800,100,100,100,100
4507031355392,66090688364929,1,17,100,100,700,100,100,100,200
114353799169,13314130690177,1,17,100,100,600,100,100,100,300
13268229898240,13314136719488,1,17,100,100,100,100,100,100,800
37046419458,13314132525059,1,17,100,100,800,100,100,100,100
74356654087,4509449568391,1,17,100,100,100,100,800,100,100
4401058037760,65979084194176,1,17,100,100,100,100,800,100,100
8876088885377,30906330923137,1,17,100,100,800,100,100,100,100
8796137111684,30786726183055,1,17,800,100,100,100,100,100,100
12104761473,51302744195,1,17,100,100,800,100,100,100,100
4506767065344,31043769860480,1,17,100,100,400,100,100,100,500
5918195841,16926229379,1,17,100,100,800,100,100,100,100
4404220543108,4414960157071,1,17,100,100,100,400,100,100,500
4609842249728,4655476359299,1,17,100,100,300,100,100,100,600
4403694141570,4449382695299,1,17,100,100,200,200,100,100,600
110088603860995,136581841207427,1,17,100,100,100,100,800,100,100
13274938605570,13451569250435,1,17,100,100,500,100,100,100,400
13199778807810,13211057504387,1,17,100,100,100,100,100,100,800
26565983338497,31043757326339,1,17,100,100,100,100,100,100,800
4468645085312,66077809754497,1,17,100,100,100,100,800,100,100
57283589439488,136459438784641,1,17,100,100,400,100,100,100,500
4403429916673,13211065696643,1,17,100,100,500,100,100,100,400
26428011708546,30906322518403,1,17,100,100,400,100,100,100,500
13200047226881,13314136588417,1,17,100,100,100,100,100,100,800
30820689510785,30889738290049,1,17,100,100,100,100,100,100,800
4409599721728,4449332478848,1,17,100,100,700,100,100,100,200
40267579393,51277971841,1,17,100,100,700,100,100,100,200
6178242690,4449324089731,1,17,100,100,400,100,100,100,500
101194798219264,136390715228288,1,17,100,100,200,100,100,100,700
11277058051,13211058290691,1,18,100,400,100,500,100,100,100
13200055599107,13245442211971,1,18,100,100,100,100,100,100,800
30824443428865,136459432509575,1,18,100,100,800,100,100,100,100
202316852510720,277128203583489,1,18,100,100,100,800,100,100,100
22029426278402,66228129415171,1,18,100,100,100,400,100,100,500
39593694986371,136356359585927,1,18,100,800,100,100,100,100,100
11280679041,30803268583553,1,18,100,100,800,100,100,100,100
17637555847552,30837603156353,1,18,100,100,500,100,100,100,400
4443682799617,30906318569475,1,18,100,100,800,100,100,100,100
4576019218561,13451583864961,1,18,100,100,100,100,100,100,800
252060909569,13451575476609,1,18,100,100,800,100,100,100,100
8807635861505,66090690527361,1,18,100,100,800,100,100,100,100
4409331351681,4518052085889,1,18,100,100,800,100,100,100,100
22000974168451,30803243417987,1,18,100,400,500,100,100,100,100
26462369448064,30906318569856,1,18,100,100,700,100,100,100,200
4398369488922,4399990620575,1,18,100,100,100,800,100,100,100
4434025299973,13230510489735,1,18,100,100,100,100,100,100,800
39730905728,4449320813440,1,18,100,200,100,400,100,100,400
92403805470720,277196922994816,1,18,100,100,800,100,100,100,100
4398090584964,13194540139407,1,18,600,100,300,100,100,100,100
4993438498816,14276205003136,1,18,100,100,800,100,100,100,100
80264331269,13314136522887,1,18,100,100,800,100,100,100,100
48418244264065,66021975244929,1,18,100,100,300,100,100,100,600
11276861441,30906318831617,1,18,100,100,800,100,100,100,100
92393336489602,277112097392515,1,18,800,100,100,100,100,100,100
8797972087185,13196020699071,1,18,100,100,100,500,400,100,100
13234140626948,13245417046407,1,18,100,100,100,100,100,100,800
8841733374080,66228133609600,1,18,100,100,700,100,100,100,200
13200315727872,30803239354755,1,18,100,100,800,100,100,100,100
101189435785345,277111304669059,1,18,100,800,100,100,100,100,100
13302855925888,13314130428291,1,18,100,100,500,100,100,100,400
39588060020864,65987615899776,1,18,100,100,100,100,100,100,800
17638088851456,30837597782400,1,18,100,100,100,100,100,100,800
40009564161,257461174275,1,18,100,100,800,100,100,100,100
4409322963075,30837598961799,1,18,100,300,600,100,100,100,100
11007956227,4414960099203,1,18,100,100,800,100,100,100,100
92439775821824,277196927188992,1,18,100,100,800,100,100,100,100
22064320921601,30906316734593,1,18,100,100,500,200,100,100,300
61583657009537,66090688430465,1,18,100,100,500,100,100,100,400
13199776891008,13314131214465,1,18,100,100,100,400,100,100,500
45906821248,30906322763904,1,18,100,100,800,100,100,100,100
4435092914304,4518039502983,1,18,100,100,800,100,100,100,100
61578026156416,65987674128768,1,18,100,100,700,100,100,100,200
22030242037760,30906330955905,1,18,100,100,200,100,100,100,700
21990589071371,30786726183071,1,18,800,100,100,100,100,100,100
39197982722,51302875267,1,18,100,100,800,100,100,100,100
26537002795136,66228141949312,1,18,100,100,800,100,100,100,100
11008033538,16926360451,1,18,100,100,800,100,100,100,100
10739613963,13211053179279,1,18,100,100,800,100,100,100,100
45634109571,13451569381507,1,18,100,100,800,100,100,100,100
45688553729,13245475717507,1,18,100,100,800,100,100,100,100
26493237346432,136583988691075,1,18,100,100,100,100,800,100,100
176630644865,13451569381507,1,18,100,100,800,100,100,100,100
11278696577,30803243548803,1,18,100,100,800,100,100,100,100
4477773987842,66228129415171,1,18,100,100,100,600,100,100,300
61609164669185,66082104721793,1,18,100,100,100,100,800,100,100
79175849345153,277196927139969,1,18,100,300,600,100,100,100,100
8807635779970,13211065762179,1,18,100,100,800,100,100,100,100
4478310809857,66090694607235,1,18,100,100,800,100,100,100,100
114089361536,30906322632833,1,18,100,100,800,100,100,100,100
39732757120,4449332609920,1,18,100,100,800,100,100,100,100
11010392448,51278496129,1,18,100,300,100,100,100,100,600
4443145847041,13245417111939,1,18,100,100,800,100,100,100,100
35195917009024,277128203583616,1,18,100,100,800,100,100,100,100
13199781232640,13211066679299,1,19,100,800,100,100,100,100,100
45386612864,30837628256387,1,19,100,100,800,100,100,100,100
105634989080710,136459432542343,1,19,100,100,100,300,100,100,600
74811351072769,277128207777793,1,19,100,100,800,100,100,100,100
44198703136769,136596873592835,1,19,100,100,100,300,100,100,600
96762664599556,136356359586183,1,19,100,100,400,100,100,100,500
30791987904512,30803268714625,1,19,100,100,100,200,100,100,700
13200047308801,30837603287425,1,19,100,100,600,100,100,100,300
26462635769858,30906318831619,1,19,100,100,100,100,100,100,800
8875564646400,31043769909377,1,19,100,100,800,100,100,100,100
13199514567040,13451575542145,1,19,100,100,400,100,100,100,500
108720734208,4518052348033,1,19,100,100,600,100,100,100,300
8802269249536,30803243549059,1,19,100,100,800,100,100,100,100
4443949121792,30906318832000,1,19,100,100,800,100,100,100,100
1621131653,4400057729439,1,19,200,100,700,100,100,100,100
8796485189762,30822696534151,1,19,100,100,100,100,100,100,800
4409589907712,4449325007744,1,19,100,500,100,400,100,100,100
184793117524096,277196923060352,1,19,100,100,800,100,100,100,100
8796449554443,13194540139423,1,19,800,100,100,100,100,100,100
9282766504320,14276205068672,1,19,100,100,500,100,100,100,400
13233872191618,13314136588423,1,19,100,100,200,100,100,100,700
17603730980864,136390719422593,1,19,100,100,800,100,100,100,100
184718760902913,277112097392519,1,19,100,100,100,800,100,100,100
4398048611886,13196024893375,1,19,100,100,100,100,800,100,100
11276419459,30837603090823,1,19,100,100,700,200,100,100,100
57386400235520,66228133675136,1,19,100,100,100,100,100,100,800
17602923626883,30803239616899,1,19,100,100,700,200,100,100,100
175921868883714,277111304671107,1,19,100,100,100,800,100,100,100
11274502403,13314130690435,1,19,100,100,800,100,100,100,100
26399555878912,136356360077440,1,19,100,100,800,100,100,100,100
13199508930944,66021969871232,1,19,100,100,100,300,100,100,600
217451610114,257461305347,1,19,100,100,800,100,100,100,100
26428275998724,30837599092871,1,19,100,100,200,100,100,100,700
4403952142976,4414960164739,1,19,100,100,700,200,100,100,100
184757151367168,277196927254528,1,19,100,100,800,100,100,100,100
8841995812992,30906317258881,1,19,100,100,100,100,100,300,600
4507031420928,66090688561537,1,19,100,100,700,100,100,100,200
114354323457,30906317258881,1,19,100,200,100,100,100,100,700
30860415942656,30906323026048,1,19,100,100,100,100,100,100,800
82946588679,4518039765127,1,19,100,100,300,100,100,100,600
4409647972352,65987674161536,1,19,100,100,800,100,100,100,100
8876088918145,66090703044737,1,19,100,100,800,100,100,100,100
8796137111700,30786726183103,1,19,100,100,800,100,100,100,100
12104892545,51303137411,1,19,100,100,700,200,100,100,100
39691139154176,66228141965696,1,19,100,100,500,100,100,100,400
5918326913,16926622595,1,19,100,100,800,100,100,100,100
13200313565316,13211053310351,1,19,100,100,100,300,100,100,600
13405935271936,13451569643651,1,19,100,100,400,200,100,100,400
13199787163778,13245475733891,1,19,100,100,400,100,100,100,500
110090751344643,136588283658371,1,19,100,100,100,100,800,100,100
13274938736642,13451569643651,1,19,100,100,800,100,100,100,100
30791964852226,30803243810947,1,19,100,100,200,100,100,100,700
61750355427329,66228133609475,1,19,100,100,100,100,100,100,800
4472940052608,66090694656385,1,19,100,100,700,200,100,100,100
4403429982209,13211065893251,1,19,100,100,800,100,100,100,100
61612383797378,66090694623619,1,19,100,100,600,100,100,100,300
30792233271297,30906322763905,1,19,100,100,100,100,100,100,800
4409599852800,4449332872064,1,19,100,100,800,100,100,100,100
40268103681,4449325007233,1,19,100,100,100,200,100,100,700
8802271264898,13245417243011,1,19,100,100,500,100,100,100,400
241932286574592,277128203714688,1,19,100,100,800,100,100,100,100
11285446659,13211066679427,1,20,100,800,100,100,100,100,100
30792241643523,30837628321923,1,20,100,100,200,100,100,100,700
30824443461633,277196920897671,1,20,100,100,800,100,100,100,100
202316856705024,277128207908865,1,20,100,100,800,100,100,100,100
92398170456066,277334361948163,1,20,100,100,100,800,100,100,100
39593694986627,277093847941511,1,20,100,100,800,100,100,100,100
17637555978624,30837603549569,1,20,100,100,700,100,100,100,200
4443683061761,66090690920451,1,20,100,100,700,100,100,100,200
22168205262977,31043769974913,1,20,100,100,100,100,100,100,800
252060975105,31043761586561,1,20,100,100,800,100,100,100,100
4409331613825,4518052872321,1,20,100,800,100,100,100,100,100
22000974299523,30803243811203,1,20,100,100,800,100,100,100,100
26462369710208,30906319356288,1,20,100,400,100,100,100,100,500
4398436597786,4400057794975,1,20,100,100,100,100,800,100,100
22026211344389,66007068622983,1,20,100,100,100,100,100,100,800
39735100032,4449325008768,1,20,100,400,100,100,100,100,500
92403805536256,277196923191424,1,20,100,100,800,100,100,100,100
4398090584980,13194540139455,1,20,100,100,800,100,100,100,100
4993438564352,14276205199744,1,20,100,100,800,100,100,100,100
80264396805,30906322632839,1,20,100,200,700,100,100,100,100
8797976281489,13198172377023,1,20,100,200,100,300,500,100,100
30826326671364,30837603156359,1,20,100,100,100,100,100,100,800
8841733439616,136596877852800,1,20,100,100,800,100,100,100,100
13200315990016,30803240141187,1,20,100,500,100,100,100,100,400
101189435787393,277111321448323,1,20,100,100,100,100,800,100,100
13302856188032,13314131214723,1,20,100,100,100,100,100,100,800
109956804198528,136356360601728,1,20,100,100,100,100,100,100,800
52822460940288,136390714048896,1,20,100,100,100,100,100,100,800
40009695233,257461567491,1,20,100,100,800,100,100,100,100
4409323094147,66021971181703,1,20,100,100,800,100,100,100,100
11008021763,4414960295811,1,20,100,100,800,100,100,100,100
92439775887360,277196927385600,1,20,100,100,800,100,100,100,100
22064321445889,66090689347713,1,20,100,100,100,300,100,100,600
61583657140609,66090688823681,1,20,100,100,600,200,100,100,200
30791962935424,66090689347713,1,20,100,100,100,400,100,100,500
4435093176448,13314132787335,1,20,100,100,800,100,100,100,100
61578026189184,65987674227072,1,20,100,100,700,100,100,100,200
57214614126592,66090703110273,1,20,100,100,300,100,100,100,600
21990589071403,30786726248639,1,20,100,500,100,100,400,100,100
39198244866,51303661699,1,20,100,100,100,100,100,800,100
26537002811520,66228141998464,1,20,100,100,800,100,100,100,100
11008295682,16927146883,1,20,100,800,100,100,100,100,100
10739745035,30803239354767,1,20,100,100,800,100,100,100,100
45634371715,13451570167939,1,20,100,100,100,700,100,200,100
45688570113,30837661778307,1,20,100,100,800,100,100,100,100
26497532313728,136596873592963,1,20,100,100,400,200,100,100,400
176630907009,13451570167939,1,20,100,800,100,100,100,100,100
61617754603777,66090694721921,1,20,100,100,600,100,100,100,300
8807635911042,13211066155395,1,20,100,100,800,100,100,100,100
4478310826241,66090694656387,1,20,100,100,700,100,100,100,200
39733019264,4449333396352,1,20,100,200,100,700,100,100,100
4409056903552,13245418029441,1,20,100,300,100,100,100,100,600
4443145978113,13245417505155,1,20,100,100,800,100,100,100,100
35195917140096,277128203976832,1,20,100,100,800,100,100,100,100
13199781232768,13211066679683,1,21,100,700,100,100,100,100,200
246372477436038,277196920963207,1,21,100,300,100,600,100,100,100
74811351203841,277128208171009,1,21,100,100,800,100,100,100,100
184936191492097,277334366142467,1,21,100,100,800,100,100,100,100
237500152954884,277093847974279,1,21,100,800,100,100,100,100,100
13200047570945,30837604073857,1,21,100,500,100,100,100,100,400
61647007858690,66090691444739,1,21,100,100,100,100,100,100,800
8875564711936,66228142063745,1,21,100,100,800,100,100,100,100
30791700611456,31043761717633,1,21,100,100,400,100,100,100,500
108721258496,4518052872577,1,21,100,100,100,100,100,100,800
8802269511680,30803244335491,1,21,100,500,100,100,100,100,400
4443949646080,66090691445120,1,21,100,100,100,500,100,100,400
1621197189,4402205278623,1,21,300,100,600,100,100,100,100
43980857278594,136375812800647,1,21,100,100,100,100,100,100,800
4409589908736,13245418030976,1,21,100,800,100,100,100,100,100
184793117655168,277196923453568,1,21,100,100,800,100,100,100,100
9282766635392,14276205461888,1,21,100,100,400,100,100,100,500
30826058236034,30906322763911,1,21,100,100,200,100,100,100,700
4400196095534,13202467344319,1,21,100,100,100,100,800,100,100
127755144413184,136596877983872,1,21,100,100,100,100,100,100,800
17602924151171,30803240141699,1,21,100,300,100,600,100,100,100
11275026691,30906317259139,1,21,100,800,100,100,100,100,100
26399556403200,277093848957056,1,21,100,800,100,100,100,100,100
83568253108608,277128202404224,1,21,100,300,100,600,100,100,100
217451872258,257462091779,1,21,100,800,100,100,100,100,100
61612648087556,66021971443847,1,21,100,100,100,100,100,100,800
4403952274048,4414960557955,1,21,100,100,500,400,100,100,100
184757151498240,277196927647744,1,21,100,100,800,100,100,100,100
44026367901824,136459433525377,1,21,100,100,100,100,100,300,600
4507031683072,66090689347969,1,21,100,100,100,100,100,100,800
35298726412289,136459433525377,1,21,100,200,100,100,100,100,700
4409648037888,65987674358144,1,21,100,100,800,100,100,100,100
8876088983681,136459447287937,1,21,100,100,800,100,100,100,100
8796137177236,30786726248895,1,21,100,100,800,100,100,100,100
39691139186944,66228142064000,1,21,100,100,500,100,100,100,400
5918851201,16927147907,1,21,100,800,100,100,100,100,100
110099341279235,136596873658499,1,21,100,100,500,100,100,100,400
13274939260930,13451570168195,1,21,100,100,100,500,100,100,400
4472940118144,66090694852993,1,21,100,100,800,100,100,100,100
4403430244353,13211066679683,1,21,100,800,100,100,100,100,100
61612383830146,66090694721923,1,21,100,100,500,100,100,100,400
4409600377088,4449350173568,1,21,100,400,100,500,100,100,100
8836361125889,30837604073857,1,21,100,100,100,200,100,100,700
8802271527042,13245418029443,1,21,100,100,100,300,100,100,600
241932286836736,277128204501120,1,21,100,100,100,800,100,100,100
11285446915,13211066680195,1,22,100,800,100,100,100,100,100
30824443527169,277196923060359,1,22,100,100,800,100,100,100,100
202316856967168,277128208695297,1,22,100,100,100,800,100,100,100
92398174650370,277334366208003,1,22,100,100,800,100,100,100,100
39593695019395,277093847974791,1,22,100,100,800,100,100,100,100
17637556502912,30837604074369,1,22,100,100,100,700,100,100,200
4409331614081,13314145894785,1,22,100,800,100,100,100,100,100
22000974823811,30803244336003,1,22,100,800,100,100,100,100,100
61646741799040,66090695639424,1,22,100,700,100,100,100,100,200
4400584081434,4402205409695,1,22,100,100,100,100,800,100,100
92394955522053,277113301155975,1,22,100,100,800,100,100,100,100
8835828122240,13245418033024,1,22,100,800,100,100,100,100,100
92403805798400,277196923977856,1,22,100,800,100,100,100,100,100
4993438826496,31868391506304,1,22,100,100,700,100,100,100,200
8802271248785,13211057278911,1,22,100,600,300,100,100,100,100
30895042232448,30906317259651,1,22,100,300,100,100,100,100,600
250694292553856,277093848957312,1,22,100,600,100,300,100,100,100
193559949295616,277128204501376,1,22,100,800,100,100,100,100,100
40010219521,257462091907,1,22,100,800,100,100,100,100,100
11008283907,4414961082243,1,22,100,100,100,800,100,100,100
92439776149504,277196928172032,1,22,100,800,100,100,100,100,100
92433065623553,277196921880705,1,22,100,100,100,800,100,100,100
61583657664897,136459433525633,1,22,100,100,100,500,100,100,400
101160707113088,277196921880705,1,22,100,100,100,800,100,100,100
61578026320256,65987674620288,1,22,100,100,700,100,100,100,200
127583358304256,136459447419009,1,22,100,100,300,100,100,100,600
26537002877056,66228142195072,1,22,100,100,800,100,100,100,100
26497532379264,136596873789571,1,22,100,100,400,100,100,100,500
176630907265,13451572265347,1,22,100,600,100,100,100,100,300
61617754734849,66090695115137,1,22,100,100,700,100,100,100,200
4478310891777,66090694852995,1,22,100,100,800,100,100,100,100
39749796480,4449383728000,1,22,100,100,100,700,100,100,200
22001242947968,66021976162689,1,22,100,400,100,100,100,100,500
4443146502401,30837604073859,1,22,100,600,100,100,100,100,300
35195917664384,277128208695424,1,22,100,600,100,300,100,100,100
13199781233280,13211066681219,1,23,100,800,100,100,100,100,100
74811351728129,277128217083905,1,23,100,800,100,100,100,100,100
184936191557633,277334366339075,1,23,100,100,800,100,100,100,100
237500152955396,277093848040327,1,23,800,100,100,100,100,100,100
13200047571457,30837612462977,1,23,100,800,100,100,100,100,100
8904814280704,13314145895297,1,23,300,100,100,500,100,100,200
8802269512192,30803244337027,1,23,100,800,100,100,100,100,100
4443953840384,66090695639936,1,23,100,800,100,100,100,100,100
1621328261,4406500376991,1,23,200,100,700,100,100,100,100
184718345633922,277113301221511,1,23,100,100,100,100,800,100,100
4409589910784,13245418037120,1,23,100,100,100,800,100,100,100
184793118179456,277196923978112,1,23,100,100,100,800,100,100,100
26874952679808,31868392030592,1,23,100,200,100,100,100,100,700
4408786030126,13211057283007,1,23,100,100,700,100,100,200,100
26399556403456,277093848957824,1,23,100,800,100,100,100,100,100
83568255205760,277128204501888,1,23,100,500,100,400,100,100,100
217451872386,257462092163,1,23,100,100,100,500,100,400,100
184757152022528,277196928172160,1,23,100,800,100,100,100,100,100
184763856257152,277196923977857,1,23,100,100,100,100,100,800,100
74875775860736,136459435622785,1,23,100,100,100,100,100,100,800
4409648300032,65987675144576,1,23,100,800,100,100,100,100,100
39691139318016,66228142457216,1,23,100,100,600,100,100,100,300
110099341410307,277334362144899,1,23,100,100,800,100,100,100,100
13274941358082,13451572265859,1,23,800,100,100,100,100,100,100
4472940380288,66090695639425,1,23,100,400,100,300,100,100,300
61612383961218,66090695115139,1,23,100,100,600,100,100,100,300
4409633931520,4449450836864,1,23,100,800,100,100,100,100,100
44020733214721,136390720340353,1,23,100,100,100,200,100,100,700
26394457571458,30837604074371,1,23,100,200,100,300,100,100,500
241932291031040,277128208695680,1,23,100,800,100,100,100,100,100
11285447939,13211066683267,1,24,100,800,100,100,100,100,100
202316865355776,277128217084033,1,24,100,100,100,800,100,100,100
92398174781442,277334366601219,1,24,100,100,800,100,100,100,100
39593695084931,277093848040335,1,24,100,100,700,200,100,100,100
17637564891520,30837612464001,1,24,100,100,100,800,100,100,100
4409331614593,13314162672513,1,24,100,800,100,100,100,100,100
22000974824835,30803244339075,1,24,100,800,100,100,100,100,100
61646741799552,66090695640960,1,24,100,800,100,100,100,100,100
92394955587589,277115448705159,1,24,100,100,100,100,800,100,100
92403805798656,277196928172416,1,24,100,800,100,100,100,100,100
4993439350784,67052764119424,1,24,100,100,100,100,100,100,800
250694292554368,277093848958848,1,24,100,800,100,100,100,100,100
193559949296128,277128204502912,1,24,100,800,100,100,100,100,100
40010219777,257495646595,1,24,100,100,100,100,100,100,800
92433067720705,277334362931329,1,24,100,100,100,800,100,100,100
61583659762049,277196923978113,1,24,100,100,100,800,100,100,100
61578026844544,65987675145088,1,24,100,700,100,200,100,100,100
26537003139200,66228142981504,1,24,100,100,100,800,100,100,100
167235020734592,277334362407043,1,24,100,100,800,100,100,100,100
176630907777,13451572265863,1,24,100,500,100,400,100,100,100
61617755259137,66090695639937,1,24,100,800,100,100,100,100,100
4478311153921,66090695639427,1,24,100,600,100,100,100,100,300
39816905344,4449450837888,1,24,100,800,100,100,100,100,100
92369987125632,277128208695681,1,24,100,700,100,200,100,100,100
4443146502913,66021976163203,1,24,100,800,100,100,100,100,100
35195917664640,277128208696192,1,24,100,600,100,300,100,100,100
13199781235328,13211066687363,1,25,100,100,100,400,100,500,100
