position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
35184651059202,65972591444099,1,15,100,100,100,100,800,100,100
148715339906,4655478227075,1,15,100,100,700,200,100,100,100
4403956334592,30837603155968,1,15,100,100,600,100,100,100,300
8798777459072,30829006930305,1,15,100,100,100,100,800,100,100
13331586875532,31026875203727,1,15,100,100,100,800,100,100,100
4400737157250,4440734056839,1,15,100,100,500,100,400,100,100
8866163113984,13301276786816,1,15,100,100,100,100,800,100,100
4649302114304,31043761487872,1,15,100,100,800,100,100,100,100
46439334528,257435911040,1,15,100,100,800,100,100,100,100
4444756377600,13314132279683,1,15,100,100,700,100,100,100,200
11819663360,30803251806208,1,15,100,100,800,100,100,100,100
17805862764544,31043761487872,1,15,100,100,100,100,100,100,800
4401269833861,13202467324303,1,15,100,100,100,100,800,100,100
4541124706432,13451571282048,1,15,100,100,100,200,100,100,700
8833405566977,30897732632577,1,15,100,100,100,100,800,100,100
4407978721409,13245410951299,1,16,100,100,800,100,100,100,100
250729721757696,277128201420801,1,16,100,100,800,100,100,100,100
813695371,4398916878735,1,16,800,100,100,100,100,100,100
13233868029954,13245412917379,1,16,100,100,300,100,100,100,600
8841200664960,13245425435008,1,16,100,100,800,100,100,100,100
13195752276097,13196024923023,1,16,100,100,100,800,100,100,100
11010048135,13245417013383,1,16,100,600,300,100,100,100,100
4403687866498,13245417013383,1,16,100,100,100,100,100,100,800
37065080961,4509478699393,1,16,100,100,100,100,800,100,100
71422722432,4509478699393,1,16,100,100,400,100,500,100,100
40265482624,4449318191489,1,16,100,100,700,100,100,100,200
4399657140277,13196020793535,1,16,100,200,100,100,700,100,100
11280582016,13245417015168,1,16,100,100,800,100,100,100,100
4437775106177,4449320026243,1,16,100,100,600,100,100,100,300
251524087809,4655476359297,1,16,100,100,800,100,100,100,100
13199241937024,13245412917633,1,16,100,100,600,100,100,100,300
30789014142977,30897740988419,1,16,100,100,100,100,800,100,100
4538169835905,4646892487553,1,16,100,100,100,100,800,100,100
114624036866,4518043500675,1,16,100,100,700,100,100,100,200
39583234408449,65971534479375,1,16,100,100,100,800,100,100,100
4836114691,16917840263,1,16,100,800,100,100,100,100,100
4641259520000,31035179925507,1,16,100,100,600,100,300,100,100
13231183675648,31035167392128,1,16,100,100,100,100,800,100,100
39999209472,4449320026243,1,16,100,100,600,100,100,100,300
22104049205249,66090690428931,1,16,100,100,800,100,100,100,100
13199508259202,13211053179267,1,16,100,100,100,100,100,100,800
311116710017,13711429386369,1,16,100,100,100,100,800,100,100
211801866368,257435943297,1,16,100,100,300,100,100,100,600
4512400015744,4518051856769,1,16,100,100,800,100,100,100,100
8802269184000,13211065761921,1,16,100,100,100,100,100,100,800
21990232557191,65972578815879,1,16,800,100,100,100,100,100,100
22001513136256,66090694623360,1,16,100,100,800,100,100,100,100
17629234332033,30897732584321,1,16,100,100,100,100,800,100,100
11542839298,13245412917379,1,16,100,100,800,100,100,100,100
13199510339970,30837598863747,1,16,100,100,300,100,100,100,600
71410188417,248846073987,1,16,100,100,100,100,800,100,100
13228499274253,66005063700367,1,16,100,100,100,100,800,100,100
30791694499840,30837599092737,1,16,100,100,100,100,100,100,800
8841462841472,30837603090816,1,16,100,100,800,100,100,100,100
8801732297472,13211057374080,1,16,100,100,800,100,100,100,100
4410126123011,4414972870659,1,16,100,100,100,100,100,100,800
4477503422471,4518043500551,1,16,100,800,100,100,100,100,100
171813453826,517289918471,1,16,100,100,100,800,100,100,100
17666548957312,30906322534529,1,16,100,100,400,100,100,100,500
4787277922432,13726449140097,1,16,100,100,600,100,100,100,300
39466369536,51277710208,1,16,100,100,800,100,100,100,100
4643935502336,13451575443459,1,16,100,100,400,100,100,100,500
37069259137,13236852228483,1,16,100,100,100,100,800,100,100
22029426229632,30837598863747,1,16,100,100,600,100,100,100,300
52812796936193,277115318616067,1,16,100,100,100,100,800,100,100
48389519573120,66021975146625,1,16,100,100,700,100,100,100,200
4507033403393,4655478325251,1,16,100,100,400,100,100,100,500
113822924929,30906322518401,1,16,100,100,700,100,100,100,200
5637292291,4414960288131,1,16,100,100,100,100,100,100,800
13199510372481,13245412917379,1,16,100,100,500,100,100,100,400
5641355649,119996990337,1,16,100,100,100,100,100,100,800
8904809382017,13314132394113,1,16,100,100,200,100,100,100,700
4435090620675,13236827079555,1,16,100,100,100,100,800,100,100
4402893062145,13211065696387,1,16,100,100,700,100,100,100,200
26392842486019,30803237126531,1,16,100,100,100,200,100,100,700
108458409987,13314144878595,1,16,100,100,400,100,100,100,500
22035329728515,66021968953347,1,16,100,100,700,100,100,100,200
4442339016705,4449318715521,1,16,100,100,100,300,100,100,600
415003492352,4921766428800,1,16,100,100,400,100,500,100,100
71406108928,111403319681,1,16,100,100,500,100,400,100,100
12350455809,51278495745,1,16,100,800,100,100,100,100,100
30787940384897,65974738927747,1,16,100,100,100,100,800,100,100
4506762887169,4655478259843,1,16,100,100,100,100,100,100,800
26433646821376,30837603287040,1,16,100,100,800,100,100,100,100
22030229471233,30837596864897,1,16,100,100,300,100,100,100,600
17695288328195,31026908758159,1,16,100,100,100,800,100,100,100
39996899589,4440734089607,1,16,100,100,100,100,700,100,200
4435113672832,13305571754112,1,16,100,100,100,100,800,100,100
26394459373568,31043761520640,1,16,100,100,100,100,100,100,800
210996576512,257435943808,1,16,100,100,600,100,100,100,300
8869375902083,13314132296067,1,16,100,100,400,100,100,100,500
13237898723328,66228133576704,1,16,100,100,800,100,100,100,100
8801197490442,13211057258895,1,16,100,100,100,100,100,100,800
8910446575616,31043757326464,1,16,100,100,800,100,100,100,100
22064327065600,30906322567169,1,16,100,100,400,100,100,100,500
8837432229890,13245411213443,1,17,100,100,800,100,100,100,100
26398479663105,277128201486337,1,17,100,100,800,100,100,100,100
4398103183364,4398916878751,1,17,100,100,600,300,100,100,100
11544887425,30837598961795,1,17,100,100,800,100,100,100,100
4404224770048,13245425500544,1,17,100,100,600,100,100,100,300
272646926,13196033311631,1,17,100,100,100,800,100,100,100
13234406965248,13245417013639,1,17,100,100,800,100,100,100,100
8841729146885,30837603057799,1,17,100,100,800,100,100,100,100
4472413618432,4518068633985,1,17,100,100,700,100,100,100,200
4438055976961,4518068633985,1,17,100,100,800,100,100,100,100
4409052708865,4449318715777,1,17,100,400,100,100,100,100,500
8796363653258,13198168277183,1,17,100,100,700,100,200,100,100
11544920066,4449320288387,1,17,100,100,800,100,100,100,100
4403952271488,4655476621441,1,17,100,100,600,200,100,100,200
46170980609,13245413048705,1,17,100,100,700,100,100,100,200
108726845442,30906330923011,1,17,100,100,400,100,100,100,500
108722651648,4655482422145,1,17,100,100,800,100,100,100,100
4403419463809,4518043566211,1,17,100,100,600,100,100,100,300
26388300070926,65971568033807,1,17,100,100,100,800,100,100,100
12081725572,16917840775,1,17,100,100,800,100,100,100,100
26393920405507,31035179941891,1,17,100,100,100,100,800,100,100
17803983716480,31043757326720,1,17,100,100,100,100,100,100,800
43986641223682,66090690461699,1,17,100,100,100,100,100,100,800
11544920065,30803239223683,1,17,100,100,800,100,100,100,100
45634076929,4655482454401,1,17,100,100,800,100,100,100,100
5651841025,4518051889537,1,17,100,100,200,100,100,100,700
4408796577921,30803251806337,1,17,100,200,700,100,100,100,100
44089181487104,66090694656128,1,17,100,100,100,100,100,100,800
13268498252288,30906322518913,1,17,100,100,800,100,100,100,100
17638088523777,66021970952579,1,17,100,100,800,100,100,100,100
177435885570,257436008579,1,17,100,100,100,100,100,100,800
52776564426114,66005332135823,1,17,100,100,100,800,100,100,100
21996140249344,30837603156352,1,17,100,100,400,100,100,100,500
4409325076608,13211057505152,1,17,100,100,800,100,100,100,100
4846747648,13211065892867,1,17,100,100,800,100,100,100,100
40540078080,4518043500679,1,17,100,100,700,100,100,100,200
13239773577217,66090694623361,1,17,100,100,800,100,100,100,100
8939171217665,13726449156481,1,17,100,100,200,100,100,100,700
11811340672,51277972352,1,17,100,100,800,100,100,100,100
8807639941123,31043761487875,1,17,100,200,700,100,100,100,100
13199782969346,13245442163075,1,17,100,100,700,100,100,100,200
8808172634115,30837598896515,1,17,100,100,500,100,100,100,400
224302521679874,277119613583363,1,17,100,100,100,100,800,100,100
17632455573505,66021975179393,1,17,100,100,500,100,100,100,400
148444921858,13451571347459,1,17,100,100,800,100,100,100,100
4409322995840,13211053310339,1,17,100,100,800,100,100,100,100
45902544898,13245413048451,1,17,100,100,800,100,100,100,100
114355634688,4518043501441,1,17,100,100,800,100,100,100,100
4409323012096,30906318438529,1,17,100,100,800,100,100,100,100
8801736458880,13245417014147,1,17,100,100,800,100,100,100,100
8808172634242,13211065761923,1,17,100,100,100,100,100,100,800
4410394640512,65987609215363,1,17,100,100,800,100,100,100,100
13205686468608,30906330923011,1,17,100,100,800,100,100,100,100
43986639224832,66021969084419,1,17,100,100,400,100,100,100,500
6979698816,13245411737729,1,17,100,800,100,100,100,100,100
4506762936448,4930356363392,1,17,100,100,600,100,100,100,300
39997210753,111403843969,1,17,100,100,100,100,800,100,100
38928039936,51278495873,1,17,100,100,100,600,100,100,300
35186798542850,65979033895043,1,17,100,100,100,100,800,100,100
148715372674,13451571282051,1,17,100,100,800,100,100,100,100
4403956465664,30837603549184,1,17,100,100,700,100,100,100,200
8807367393664,66021968953729,1,17,100,100,800,100,100,100,100
13331620429964,31026975867023,1,17,100,300,100,100,600,100,100
4400737190018,4449324024199,1,17,100,100,800,100,100,100,100
8870458081280,13314161688704,1,17,100,100,600,100,100,100,300
4649302147072,66228133609472,1,17,100,100,800,100,100,100,100
46439367296,257436009344,1,17,100,100,800,100,100,100,100
4444756393984,30906318340483,1,17,100,100,800,100,100,100,100
52990234853376,66228133609472,1,17,100,100,100,100,100,100,800
4409859768453,30803243303311,1,17,100,100,800,100,100,100,100
22133310750848,31043757392000,1,17,100,100,100,200,100,100,700
8841995501569,66090694656001,1,17,100,100,800,100,100,100,100
4407978983553,13245411737731,1,18,100,500,100,400,100,100,100
250729721823232,277128201617409,1,18,100,100,800,100,100,100,100
813695387,4398916944287,1,18,100,100,100,100,800,100,100
30826054074370,30837599092867,1,18,100,100,300,100,100,100,600
8841200730496,13245425631616,1,18,100,100,800,100,100,100,100
13195760664705,13196050088847,1,18,100,100,800,100,100,100,100
11010048391,13245417046407,1,18,100,400,100,100,100,100,500
21995873910914,30837603090567,1,18,100,100,100,100,100,100,800
45655015553,4518068666753,1,18,100,100,800,100,100,100,100
80012657024,4518068666753,1,18,100,100,800,100,100,100,100
40266006912,13245411737985,1,18,100,100,100,300,100,100,600
4401804623925,13198168408255,1,18,100,200,100,100,700,100,100
4437775368321,4449320812675,1,18,100,100,100,500,100,100,400
251524349953,4655477145729,1,18,100,400,100,100,100,100,500
13199242068096,13245413310849,1,18,100,100,800,100,100,100,100
30797604077569,66090703011843,1,18,100,100,800,100,100,100,100
4546759770497,4655482454913,1,18,100,100,800,100,100,100,100
114624102402,4518043697283,1,18,100,100,800,100,100,100,100
39583267962881,65971635142671,1,18,100,100,800,100,100,100,100
4836115203,16917971847,1,18,100,500,400,100,100,100,100
4641259536384,31043769876483,1,18,100,100,800,100,100,100,100
13239773610240,66228129415552,1,18,100,100,800,100,100,100,100
22104049238017,136459434639363,1,18,100,100,800,100,100,100,100
30791694303618,30803239354755,1,18,100,100,100,100,100,100,800
4609848377472,4655482519937,1,18,100,100,500,100,100,100,400
4512400048512,13314144911745,1,18,100,100,800,100,100,100,100
26394455228416,30803251937409,1,18,100,100,200,100,100,100,700
22001513169024,136459438833792,1,18,100,100,800,100,100,100,100
17637824266625,30906322535297,1,18,100,100,800,100,100,100,100
48383882428802,66021970985347,1,18,100,100,100,100,100,100,800
80000123009,4655482519683,1,18,100,100,800,100,100,100,100
13228767709709,66005340524431,1,18,100,100,100,100,800,100,100
8841462907008,66021975245184,1,18,100,100,800,100,100,100,100
8801732428544,13211057767296,1,18,100,100,800,100,100,100,100
4477503422599,4518043566215,1,18,100,100,800,100,100,100,100
52850921046144,66090694656129,1,18,100,100,100,100,100,100,800
4787277938816,31318635200897,1,18,100,100,800,100,100,100,100
39466631680,51278496640,1,18,100,800,100,100,100,100,100
22236121546752,31043761520643,1,18,100,100,100,100,100,100,800
45659193729,13245442179459,1,18,100,100,800,100,100,100,100
22029426262400,30837598962051,1,18,100,100,700,100,100,100,200
52817091903489,277128203517955,1,18,100,100,600,300,100,100,100
48389519605888,66021975244929,1,18,100,100,700,100,100,100,200
8801730314499,13211053572483,1,18,100,100,100,200,100,100,700
13199510503553,13245413310595,1,18,100,100,800,100,100,100,100
4403687866753,4518043566977,1,18,100,100,100,100,100,100,800
4443680555267,13245417046915,1,18,100,100,800,100,100,100,100
4402893127681,30803251806339,1,18,100,100,800,100,100,100,100
61577214574851,65987609346435,1,18,100,100,100,100,100,100,800
17700644454403,30906330955779,1,18,100,100,100,100,100,100,800
22035329859587,136390713262083,1,18,100,100,800,100,100,100,100
13238432038913,13245411737985,1,18,100,100,100,300,100,100,600
423593426944,4930356625536,1,18,100,100,800,100,100,100,100
71406633216,119993778561,1,18,100,100,100,200,100,100,700
12350455937,51286884481,1,18,100,800,100,100,100,100,100
30792235352193,65987623829635,1,18,100,200,700,100,100,100,100
13302855909377,13451571347587,1,18,100,100,100,100,100,100,800
26433647083520,30837604073472,1,18,100,800,100,100,100,100,100
57214601560065,66021969084801,1,18,100,100,300,100,100,100,600
17695355437059,31027244302479,1,18,100,100,100,100,800,100,100
48586834181,4449324089735,1,18,100,100,300,100,100,100,600
4443703607424,13314161754240,1,18,100,100,800,100,100,100,100
61578831462400,66228133675008,1,18,100,100,300,100,100,100,600
210996642048,257436140416,1,18,100,100,800,100,100,100,100
26461561946499,30906318373251,1,18,100,100,100,100,100,100,800
13237898756096,136596877787136,1,18,100,100,800,100,100,100,100
8910446641152,66228129480832,1,18,100,100,800,100,100,100,100
57248699154432,66090694721537,1,18,100,100,500,100,100,100,400
8837432754178,13245411737987,1,19,100,100,100,800,100,100,100
26398479794177,277128201879553,1,19,100,100,700,200,100,100,100
4398103248900,4399990686111,1,19,100,100,700,200,100,100,100
4404224901120,13245425893760,1,19,100,100,700,100,100,100,200
289424142,13196050154383,1,19,100,100,100,800,100,100,100
13234406998016,30837603090823,1,19,100,100,800,100,100,100,100
8841729179653,66021975179399,1,19,100,100,800,100,100,100,100
4472413651200,4518068732289,1,19,100,100,700,100,100,100,200
4438056009729,4518068732289,1,19,100,100,600,100,100,100,300
13205145731073,30837597782401,1,19,100,400,100,100,100,100,500
11545444354,4449325006979,1,19,100,500,100,100,100,100,400
4403952795776,13451570167937,1,19,100,100,100,600,100,100,300
46171242753,13245413835137,1,19,100,400,100,100,100,100,500
35293098934274,66090703044611,1,19,100,100,100,100,100,100,800
108722684416,4655482520449,1,19,100,100,800,100,100,100,100
4403419594881,4518043959427,1,19,100,100,700,100,100,100,200
26388367179790,65971635208207,1,19,800,100,100,100,100,100,100
12081856644,16917972871,1,19,100,100,800,100,100,100,100
26402510340099,31043769909251,1,19,100,100,100,100,100,100,800
52988355805312,66228129481088,1,19,100,100,300,100,100,100,600
114355385401346,136459434704899,1,19,100,100,100,100,100,100,800
45634142465,4655482651009,1,19,100,100,800,100,100,100,100
8801744863233,13314144977281,1,19,100,100,200,100,100,100,700
4408796708993,65987624026241,1,19,100,100,800,100,100,100,100
114457925664768,136459438899328,1,19,100,100,200,100,100,100,700
17638088556545,136390715163011,1,19,100,100,800,100,100,100,100
4575482396674,4655482650755,1,19,100,100,100,100,100,100,800
52776572814722,66005877395343,1,19,100,100,100,500,100,100,400
57180512338176,66021975376256,1,19,100,100,400,100,100,100,500
4409325338752,13211058291584,1,19,100,800,100,100,100,100,100
40540143616,4518043697287,1,19,100,100,800,100,100,100,100
13239773609985,136459438833793,1,19,100,100,800,100,100,100,100
26531357262081,31318635233665,1,19,100,100,100,100,100,100,800
8807639973891,66228133609475,1,19,100,100,700,100,100,100,200
8808172699651,30837599093123,1,19,100,100,600,100,100,100,300
224311111614466,277128203583491,1,19,100,100,800,100,100,100,100
17632455639041,66021975376001,1,19,100,100,600,100,100,100,300
4409323257984,30803239616899,1,19,100,100,800,100,100,100,100
45902807042,13245413834883,1,19,100,100,100,300,100,100,600
114355700224,13314136589185,1,19,100,100,800,100,100,100,100
8801736491648,13245417112451,1,19,100,100,800,100,100,100,100
26400358678658,30803251937411,1,19,100,100,600,100,100,100,300
13205686501376,66090703044611,1,19,100,100,800,100,100,100,100
114355383402496,136390713524227,1,19,100,100,400,100,100,100,500
6979699072,30837597782401,1,19,100,800,100,100,100,100,100
4506763198592,4930357149824,1,19,100,100,100,100,100,100,800
48587145345,4518040289665,1,19,100,100,100,100,100,100,800
38936428544,51286884737,1,19,100,100,100,800,100,100,100
35195388477442,65987623895171,1,19,100,100,800,100,100,100,100
148715438210,31043757392003,1,19,100,100,800,100,100,100,100
4403956989952,30837604073600,1,19,100,100,100,400,100,100,500
8807367524736,136390713262465,1,19,100,100,800,100,100,100,100
13331888865420,31027781173391,1,19,100,100,100,100,800,100,100
4400737255554,13245417111943,1,19,100,100,800,100,100,100,100
8870458146816,13314161885312,1,19,100,100,800,100,100,100,100
46439498368,257436402560,1,19,100,100,800,100,100,100,100
4444756426752,66090690462083,1,19,100,100,800,100,100,100,100
123358979031040,136596877852672,1,19,100,100,200,100,100,100,700
8841995567105,66090694852609,1,19,100,100,800,100,100,100,100
4407978983809,13245413835139,1,20,100,500,100,100,100,100,400
250729722085376,277128202403841,1,20,100,800,100,100,100,100,100
8841200992640,13245426418048,1,20,100,800,100,100,100,100,100
13195760730241,13196083708815,1,20,100,100,500,400,100,100,100
17603196092807,30837603156359,1,20,100,400,400,100,100,100,200
57180245999746,66021975244935,1,20,100,100,100,200,100,100,700
45655081089,4518068863361,1,20,100,100,800,100,100,100,100
80012722560,4518068863361,1,20,100,100,800,100,100,100,100
17632452051328,66021969871233,1,20,100,100,100,300,100,100,600
4437779562625,4449325007235,1,20,100,200,100,300,100,100,500
9047617372161,13451572265089,1,20,100,600,100,100,100,100,300
13199242592384,30837599879553,1,20,100,100,100,600,100,100,300
30797604110337,136459447222275,1,20,100,100,800,100,100,100,100
4546759836033,4655482651521,1,20,100,100,800,100,100,100,100
114624364546,4518044483715,1,20,100,800,100,100,100,100,100
4836116227,16918235015,1,20,100,600,300,100,100,100,100
4641259569152,66228141998083,1,20,100,100,800,100,100,100,100
13239773675776,136596873658752,1,20,100,100,800,100,100,100,100
22104049303553,277196923060227,1,20,100,100,800,100,100,100,100
4609848508544,4655482913153,1,20,100,100,600,100,100,100,300
4512400114048,30906331021697,1,20,100,100,800,100,100,100,100
61578827317248,65987624288385,1,20,100,100,300,100,100,100,600
22001513234560,277196927254656,1,20,100,100,800,100,100,100,100
118752626606466,136390715228547,1,20,100,100,300,100,100,100,600
80000254081,13451575672963,1,20,100,100,800,100,100,100,100
8841463038080,136390719553920,1,20,100,100,800,100,100,100,100
8801732952832,13211058292608,1,20,100,400,100,500,100,100,100
4477503553671,4518043959431,1,20,100,100,800,100,100,100,100
123219665223808,136459438899329,1,20,100,100,400,100,100,100,500
4787277971584,66503007322497,1,20,100,100,800,100,100,100,100
57420493635584,66228133675011,1,20,100,100,200,100,100,100,700
22029426393472,30837599355267,1,20,100,100,800,100,100,100,100
52817091969025,277128203714563,1,20,100,100,800,100,100,100,100
48389519736960,66021975638145,1,20,100,100,800,100,100,100,100
26393916358915,30803240141187,1,20,100,100,100,600,100,100,300
13199511027841,30837599879299,1,20,100,100,100,500,100,100,400
13199780888961,13314136720257,1,20,100,100,100,100,100,100,800
4443680620803,13245417243523,1,20,100,100,800,100,100,100,100
4402893258753,30803252199555,1,20,100,100,800,100,100,100,100
52885016543235,66090703110147,1,20,100,100,400,100,100,100,500
22035330121731,277128201879555,1,20,100,100,800,100,100,100,100
30830618083329,30837597782913,1,20,100,300,100,600,100,100,100
423593951232,13726450172032,1,20,100,100,100,800,100,100,100
4469453144320,13314133311873,1,20,100,100,100,300,100,100,600
12350456193,51303661953,1,20,100,800,100,100,100,100,100
30792235417729,65987624026243,1,20,100,300,600,100,100,100,100
30895041953793,31043757523075,1,20,100,100,100,100,100,100,800
26433647083648,66021976162432,1,20,100,800,100,100,100,100,100
127583345737729,136390713524609,1,20,100,100,400,100,100,100,500
17695892307971,31028854915215,1,20,100,100,800,100,100,100,100
8844679856389,13245417243015,1,20,100,100,300,100,100,100,600
4443703738496,13314162147456,1,20,100,100,800,100,100,100,100
210996904192,257436926848,1,20,100,800,100,100,100,100,100
61645934035331,66090690527619,1,20,100,100,400,100,100,100,500
57248699285504,66090695114753,1,20,100,100,600,100,100,100,300
8837434851330,13245413835651,1,21,200,700,100,100,100,100,100
26398480318465,277128202403969,1,21,100,100,100,800,100,100,100
4404225425408,13245426418560,1,21,100,400,100,400,100,100,200
322978574,13196083839887,1,21,800,100,100,100,100,100,100
13234407063552,30837603287431,1,21,100,100,800,100,100,100,100
8841729245189,136390719422599,1,21,100,100,800,100,100,100,100
4472413782272,4518069125505,1,21,100,100,800,100,100,100,100
4438056140801,4518069125505,1,21,100,100,700,100,100,100,200
48389517819905,136390714048897,1,21,100,500,100,100,100,100,400
11545444610,13245418029443,1,21,100,400,100,100,100,100,500
4403954892928,13451572265345,1,21,100,100,100,700,100,100,200
17638357287169,30837604073857,1,21,100,800,100,100,100,100,100
105661843111938,136459447287811,1,21,100,100,300,100,100,100,600
108722815488,4655482913665,1,21,100,100,800,100,100,100,100
4403420119169,4518044483971,1,21,100,300,100,200,100,100,500
61586882428931,66228142063619,1,21,100,100,100,100,100,100,800
45634404609,4655483437441,1,21,100,800,100,100,100,100,100
26393930907649,30906331152769,1,21,100,100,400,100,100,100,500
255195414020096,277196927385728,1,21,100,100,800,100,100,100,100
17638088622081,277128203583875,1,21,100,100,800,100,100,100,100
13371575418882,13451575935107,1,21,100,100,100,100,100,100,800
4409325339776,13211066681216,1,21,100,800,100,100,100,100,100
40540405760,4518044483719,1,21,100,400,100,100,100,100,500
61715729350913,66503007388033,1,21,100,100,100,100,100,100,800
8807640039427,136596877852675,1,21,100,100,800,100,100,100,100
8808172961795,30837599879555,1,21,100,400,100,100,100,100,500
224311111745538,277128203976707,1,21,100,100,800,100,100,100,100
17632455901185,66021976162433,1,21,100,800,100,100,100,100,100
4409323782272,30803244335491,1,21,100,100,100,100,100,800,100
17638088851458,30837604073603,1,21,100,800,100,100,100,100,100
114355831296,30906322764673,1,21,100,100,800,100,100,100,100
8801736622720,13245417505667,1,21,100,100,800,100,100,100,100
26400358940802,30803252723843,1,21,100,100,100,800,100,100,100
13205686566912,136459447287811,1,21,100,100,800,100,100,100,100
255092871757824,277128202403843,1,21,100,800,100,100,100,100,100
13302856220800,13726454366336,1,21,100,100,100,100,100,100,800
8844680167553,30906319356289,1,21,100,200,100,100,100,100,700
38953205760,51303662465,1,21,100,100,100,800,100,100,100
35195388608514,65987624288387,1,21,100,100,800,100,100,100,100
39588329078784,66021976162688,1,21,100,200,100,400,100,100,400
13332962607244,31028854931599,1,21,100,100,100,100,800,100,100
4400737386626,30837603287431,1,21,100,100,800,100,100,100,100
8870458408960,13314162671744,1,21,100,800,100,100,100,100,100
46440022656,257436927872,1,21,100,500,100,100,100,100,400
8841995829249,66090695639041,1,21,100,800,100,100,100,100,100
4407978984321,13245413836675,1,22,100,800,100,100,100,100,100
250729722085504,277128204501121,1,22,100,100,100,700,100,200,100
8841200993152,13245443195776,1,22,100,800,100,100,100,100,100
17603196223879,30837603549575,1,22,100,100,800,100,100,100,100
127548990177410,136390719553671,1,22,100,100,100,100,100,100,800
45655343233,4518069649793,1,22,100,600,100,300,100,100,100
80012984704,4518069649793,1,22,100,800,100,100,100,100,100
88001196228992,136390714049409,1,22,100,500,100,200,100,100,300
13233872584833,30837604073859,1,22,100,300,100,200,100,100,500
9047617372417,13451576459649,1,22,100,700,100,100,100,100,200
13199246786688,30837604074369,1,22,100,400,100,500,100,100,100
30797604175873,277196935643139,1,22,100,100,800,100,100,100,100
4546760098177,4655483437953,1,22,100,800,100,100,100,100,100
114624364802,13314137506179,1,22,100,400,100,100,100,100,500
4609849032832,4655483437953,1,22,200,300,100,500,100,100,100
4512400245120,66090703241601,1,22,100,100,800,100,100,100,100
22001513365632,277196927647872,1,22,100,100,800,100,100,100,100
80000516225,31043761979523,1,22,100,100,800,100,100,100,100
8801741341440,13211066683264,1,22,100,500,100,400,100,100,100
4477504077959,13314137505927,1,22,100,300,100,600,100,100,100
127789237813248,136596877983747,1,22,100,100,200,100,100,100,700
22029426917760,66021971968387,1,22,100,300,100,200,100,100,500
52817092231169,277128204500995,1,22,100,300,100,600,100,100,100
48389520261248,66021976162689,1,22,100,100,100,700,100,100,200
26393920553219,30837604073859,1,22,100,300,100,200,100,100,500
13199515222145,30837604073859,1,22,100,300,100,300,100,100,400
4443680882947,13245418029955,1,22,100,800,100,100,100,100,100
4402893783041,30803269501059,1,22,100,800,100,100,100,100,100
22035330646019,277128202403971,1,22,100,100,100,800,100,100,100
423598145536,31318640410752,1,22,100,800,100,100,100,100,100
22061639188736,66090691445121,1,22,100,100,100,300,100,100,600
30792235679873,65987624812675,1,22,100,800,100,100,100,100,100
26433647083904,136390720340352,1,22,100,500,100,100,100,100,400
4443704262784,13314162672000,1,22,100,400,100,300,100,100,300
210996905216,257436929920,1,22,100,800,100,100,100,100,100
57248699809792,66090695639169,1,22,100,100,100,300,100,100,600
8837434852354,13245413838723,1,23,100,800,100,100,100,100,100
26398482415617,277128208695425,1,23,100,100,100,800,100,100,100
13234407325696,30837604073863,1,23,100,800,100,100,100,100,100
4472414306560,4518069650305,1,23,100,100,100,800,100,100,100
4438056665089,4518069650305,1,23,100,600,100,200,100,100,200
48389517820417,136390714050433,1,23,100,800,100,100,100,100,100
17603731489026,66021976162691,1,23,100,400,100,100,100,100,500
4403959087232,13451576460161,1,23,100,200,100,700,100,100,100
17638357287681,30837612462977,1,23,100,800,100,100,100,100,100
108723339776,4655483438977,1,23,400,100,100,500,100,100,100
13199513141377,30906323550595,1,23,100,300,100,300,100,100,400
45634405121,4655491826561,1,23,100,800,100,100,100,100,100
255195414282240,277196928172160,1,23,100,400,100,500,100,100,100
4409325341824,13211066687360,1,23,100,100,100,700,100,200,100
8836633427968,13314145894535,1,23,100,700,100,100,100,100,200
43992545050627,136390716146051,1,23,100,400,100,100,100,100,500
224311112269826,277128208695299,1,23,100,500,100,400,100,100,100
4443683520640,66021976162691,1,23,100,100,100,100,100,200,700
17638088851714,66021976162691,1,23,100,600,100,100,100,100,300
8801737147008,13245418030979,1,23,100,500,100,400,100,100,100
255092871757952,277128204501123,1,23,100,400,100,500,100,100,100
44029052256385,136459435622785,1,23,100,200,100,100,100,100,700
35195389132802,65987624812931,1,23,100,100,100,800,100,100,100
109957073256448,136390720340864,1,23,100,600,100,300,100,100,100
8870458409216,13314162672512,1,23,100,800,100,100,100,100,100
46440024704,257436934016,1,23,100,100,100,100,100,800,100
8841995829377,136459439816833,1,23,100,800,100,100,100,100,100
4407978986369,13245413842819,1,24,100,100,100,700,100,200,100
250729726279808,277128217084033,1,24,100,600,100,100,100,300,100
17603196748167,30837604074375,1,24,100,800,100,100,100,100,100
45655343745,4518103204737,1,24,100,400,100,500,100,100,100
80012985216,4518069651329,1,24,100,800,100,100,100,100,100
88001196230016,136390714052481,1,24,100,400,100,400,100,100,200
48418244673665,136390720340355,1,24,100,300,100,300,100,100,400
9047617372929,13451584848769,1,24,100,800,100,100,100,100,100
13199255175296,30837612464001,1,24,100,500,100,400,100,100,100
4546760099201,4655491827585,1,24,100,800,100,100,100,100,100
17706810409218,66090695639427,1,24,100,400,100,100,100,100,500
4609857421440,4655491827585,1,24,100,600,100,300,100,100,100
22001513889920,277196936560768,1,24,100,800,100,100,100,100,100
