position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4403684410624,4518038196097,1,21,100,800,100,100,100,100,100
8807636451329,13314137506177,1,21,100,800,100,100,100,100,100
4438043689601,4518040291201,1,21,100,800,100,100,100,100,100
17637826527360,66090695114881,1,21,100,100,800,100,100,100,100
4402880791424,4414973659009,1,21,100,800,100,100,100,100,100
212066795521,257432732547,1,21,100,800,100,100,100,100,100
108448268929,30906317259649,1,21,100,800,100,100,100,100,100
4438056304768,13245426417795,1,21,100,800,100,100,100,100,100
6178554240,4449350173568,1,21,100,800,100,100,100,100,100
8836094460416,13245418030976,1,21,100,800,100,100,100,100,100
21995601970304,30803238047617,1,21,100,800,100,100,100,100,100
17638093045760,30906331938944,1,21,100,800,100,100,100,100,100
22001509269633,30906323550337,1,21,100,800,100,100,100,100,100
13205424635906,13211083456643,1,21,100,800,100,100,100,100,100
4409589580033,4518044484481,1,21,100,800,100,100,100,100,100
11545428481,51274303367,1,21,100,800,100,100,100,100,100
4478040949376,4518040291201,1,21,100,800,100,100,100,100,100
4443681226881,66021969871235,1,21,100,800,100,100,100,100,100
8842000023552,13245443195264,1,21,100,800,100,100,100,100,100
13234407292928,13245418029191,1,21,100,800,100,100,100,100,100
423862010112,1082066453376,1,21,100,800,100,100,100,100,100
48384153043200,66021975376259,1,21,100,100,800,100,100,100,100
11280925185,4449333396353,1,21,100,800,100,100,100,100,100
4438320562304,4518069649792,1,21,100,800,100,100,100,100,100
13274402390017,30906317259649,1,21,100,800,100,100,100,100,100
4547030614272,13451572265345,1,21,100,800,100,100,100,100,100
8909910000256,30906317260672,1,21,100,800,100,100,100,100,100
4609842757888,4655479243649,1,21,100,800,100,100,100,100,100
4403415566081,4518038196097,1,21,100,800,100,100,100,100,100
4443680687488,4449318719363,1,21,100,800,100,100,100,100,100
45636796546,4518044483971,1,21,100,800,100,100,100,100,100
4575499288577,4930385985537,1,21,100,100,800,100,100,100,100
79996190982,257432732039,1,21,100,800,100,100,100,100,100
80000729344,257436926849,1,21,100,800,100,100,100,100,100
40534458370,30906319356035,1,21,100,700,100,200,100,100,100
46439989765,4449318717319,1,21,100,800,100,100,100,100,100
114353850880,4518038200192,1,21,100,100,100,500,100,400,100
4409054823681,4518040293249,1,22,100,800,100,100,100,100,100
13204877264258,13245411741571,1,22,100,800,100,100,100,100,100
4443687501825,13245418029447,1,22,100,800,100,100,100,100,100
4443949662213,4449333395847,1,22,100,800,100,100,100,100,100
13199777027200,13245413842816,1,22,100,100,100,800,100,100,100
12099158656,4449350174592,1,22,100,800,100,100,100,100,100
389232083457,4930355054465,1,22,100,800,100,100,100,100,100
4512400360192,13451572265857,1,22,100,800,100,100,100,100,100
4442338708096,4449320820609,1,22,100,100,100,800,100,100,100
13205416133888,13245413838721,1,22,100,800,100,100,100,100,100
8801462436103,13211058291591,1,22,100,800,100,100,100,100,100
108716703877,30906317259143,1,22,100,800,100,100,100,100,100
11287199883,4414973657247,1,22,100,800,100,100,100,100,100
8807370080642,13245413836675,1,22,100,800,100,100,100,100,100
5100983553,4414965276545,1,22,100,100,100,800,100,100,100
22098953453568,30906323551104,1,22,100,800,100,100,100,100,100
4409327437056,30803252725632,1,22,100,800,100,100,100,100,100
13205150269697,13211058291591,1,22,100,800,100,100,100,100,100
13233870766464,66021971968897,1,22,100,800,100,100,100,100,100
13233331455616,13245413838721,1,22,100,800,100,100,100,100,100
26399021384320,30803244337025,1,22,100,800,100,100,100,100,100
4512131908738,4518038196099,1,22,100,800,100,100,100,100,100
8836094803970,30906323550339,1,22,100,800,100,100,100,100,100
5375705349,4414965269391,1,22,100,800,100,100,100,100,100
8870449972609,13314131218305,1,22,100,800,100,100,100,100,100
22029961462401,66021969872769,1,22,100,800,100,100,100,100,100
44829411841,4449320820609,1,22,100,100,100,800,100,100,100
8802001388928,13245418033024,1,22,100,800,100,100,100,100,100
8841465561345,30837604074369,1,22,100,800,100,100,100,100,100
11274652803,16918765443,1,22,100,100,100,800,100,100,100
13234137104898,13314131216259,1,22,100,800,100,100,100,100,100
4408786387590,4414965270407,1,22,100,800,100,100,100,100,100
74357326465,4518044485505,1,22,100,800,100,100,100,100,100
4409323587073,4449325010817,1,22,100,800,100,100,100,100,100
8841729819776,13245413838721,1,22,100,800,100,100,100,100,100
22001778065409,136459435622529,1,22,100,800,100,100,100,100,100
4438044087552,4518040297344,1,22,100,100,100,800,100,100,100
114353785473,4518038200193,1,22,100,100,100,800,100,100,100
4506501054848,13314137506689,1,22,100,800,100,100,100,100,100
79996601600,4518040293249,1,22,100,800,100,100,100,100,100
48452868587521,66090695639169,1,22,100,800,100,100,100,100,100
12092867585,4414973661057,1,22,100,800,100,100,100,100,100
45365937026,257432733571,1,22,100,800,100,100,100,100,100
30797868990720,30906317260673,1,22,100,800,100,100,100,100,100
8807370113027,13245426418051,1,22,100,800,100,100,100,100,100
4409323570560,13245418033024,1,22,100,800,100,100,100,100,100
8807636077313,30803238051713,1,22,100,100,100,800,100,100,100
13268238893184,30906331939200,1,22,100,800,100,100,100,100,100
8904814280704,30906323550593,1,22,100,700,100,200,100,100,100
5658820737,13211083456899,1,22,100,800,100,100,100,100,100
108454904448,4518044485505,1,22,100,800,100,100,100,100,100
39728874886,51274305415,1,22,100,800,100,100,100,100,100
39999341825,4518040293249,1,22,100,800,100,100,100,100,100
61578288644354,66021969871747,1,22,100,800,100,100,100,100,100
4403443171712,13245443195776,1,22,100,800,100,100,100,100,100
11010736263,13245418029447,1,22,100,800,100,100,100,100,100
658204443264,1082066454400,1,22,100,800,100,100,100,100,100
17637822333059,66021975638403,1,22,100,100,800,100,100,100,100
4438052471168,4449333397377,1,22,100,800,100,100,100,100,100
17631914869632,30906317260673,1,22,100,800,100,100,100,100,100
8904541651073,13451572265857,1,22,100,800,100,100,100,100,100
21996407260416,30906317262720,1,22,100,800,100,100,100,100,100
45636485761,4655479244673,1,22,100,800,100,100,100,100,100
114622630016,4518038200193,1,22,100,100,100,800,100,100,100
5638031875,4449318723459,1,22,100,100,100,800,100,100,100
4472407687425,4518044484483,1,22,100,800,100,100,100,100,100
354886696960,4930386509825,1,22,100,800,100,100,100,100,100
177436541057,257432732551,1,22,100,800,100,100,100,100,100
177436197505,257436927873,1,22,100,800,100,100,100,100,100
30865784897665,30906319356291,1,22,100,800,100,100,100,100,100
4402878727554,4449318719367,1,22,100,800,100,100,100,100,100
4403684349312,4518040297344,1,22,100,100,100,800,100,100,100
108985469568,4518040297345,1,23,100,100,100,800,100,100,100
40534477313,13245411745667,1,23,100,100,100,800,100,100,100
8801730527622,13245418029959,1,23,100,800,100,100,100,100,100
5383733634,4449333396359,1,23,100,800,100,100,100,100,100
4437251015936,4449350176640,1,23,100,800,100,100,100,100,100
4541122971008,4930355056513,1,23,100,800,100,100,100,100,100
8939171905665,13451572266881,1,23,100,800,100,100,100,100,100
6982112513,4449325014913,1,23,100,100,100,800,100,100,100
39997704833,13245413842817,1,23,100,100,100,800,100,100,100
4409595855488,13211058292615,1,23,100,800,100,100,100,100,100
30797600555266,30906317259655,1,23,100,800,100,100,100,100,100
4403686457364,4414973657503,1,23,100,800,100,100,100,100,100
4438043756033,13245413838723,1,23,100,800,100,100,100,100,100
4409864292992,4414973665153,1,23,100,100,100,600,100,300,100
26393925288576,30803252727680,1,23,100,800,100,100,100,100,100
5908021894,13211058292615,1,23,100,800,100,100,100,100,100
52788101202433,66021971969921,1,23,100,800,100,100,100,100,100
12082383105,13245413842817,1,23,100,100,100,800,100,100,100
4404222952705,30803244339073,1,23,100,800,100,100,100,100,100
5906287361,4518038200195,1,23,100,100,100,800,100,100,100
4409589564042,4414965270415,1,23,100,800,100,100,100,100,100
4443681245696,13314131222401,1,23,100,100,100,800,100,100,100
43992008410368,66021969874817,1,23,100,800,100,100,100,100,100
4404491408768,4449325014913,1,23,100,100,100,800,100,100,100
4443416644096,13245418037120,1,23,100,100,100,600,100,300,100
21996138513024,30837604075393,1,23,100,800,100,100,100,100,100
79994111361,13314131218307,1,23,100,800,100,100,100,100,100
6178882817,4414965272455,1,23,100,800,100,100,100,100,100
4443687159040,4518044487553,1,23,100,800,100,100,100,100,100
40001423744,4449325014913,1,23,100,100,100,800,100,100,100
4403684018945,13245413842817,1,23,100,100,100,800,100,100,100
114457657557120,136459435622785,1,23,100,800,100,100,100,100,100
79996209792,4518044491648,1,23,100,100,100,300,100,600,100
8807636451841,13314137507713,1,23,100,800,100,100,100,100,100
4438043691649,4518040297345,1,23,100,100,100,800,100,100,100
17637827051648,66090695639425,1,23,100,800,100,100,100,100,100
4402880793472,4414973665153,1,23,100,100,100,600,100,300,100
212066796545,257432735619,1,23,100,800,100,100,100,100,100
108448269953,30906317262721,1,23,100,800,100,100,100,100,100
4438056305024,13245426418563,1,23,100,800,100,100,100,100,100
8836094462464,13245418037120,1,23,100,100,100,800,100,100,100
21995601974400,30803240148865,1,23,100,100,100,800,100,100,100
17638093046016,30906331939712,1,23,100,800,100,100,100,100,100
22001509269889,30906323551105,1,23,100,800,100,100,100,100,100
13205424636162,13211083457411,1,23,100,800,100,100,100,100,100
4409589581057,4518044487553,1,23,100,800,100,100,100,100,100
11545430529,51274309511,1,23,100,100,100,800,100,100,100
4478040951424,4518040297345,1,23,100,100,100,800,100,100,100
4443681227393,66021969872771,1,23,100,800,100,100,100,100,100
8842000024064,13245443196800,1,23,100,800,100,100,100,100,100
13234407293184,13245418029959,1,23,100,800,100,100,100,100,100
423862011136,1082066456448,1,23,100,800,100,100,100,100,100
48384153305344,66021976162691,1,23,100,800,100,100,100,100,100
11280926209,4449333399425,1,23,100,800,100,100,100,100,100
13274402391041,30906317262721,1,23,100,800,100,100,100,100,100
4547030614784,13451572266881,1,23,100,800,100,100,100,100,100
8909910002304,30906317266816,1,23,100,100,100,700,100,200,100
4609842758912,4655479246721,1,23,100,800,100,100,100,100,100
4403415570177,4518040297345,1,23,100,100,100,800,100,100,100
4443680691584,4449320820611,1,23,100,100,100,800,100,100,100
4575499812865,4930386509953,1,23,100,800,100,100,100,100,100
79996191494,257432733575,1,23,100,800,100,100,100,100,100
80000730368,257436929921,1,23,100,800,100,100,100,100,100
40534458626,30906319356803,1,23,100,800,100,100,100,100,100
46439991813,4449318723463,1,23,100,100,100,800,100,100,100
114355948032,4518044491648,1,23,100,100,100,100,100,800,100
4409054827777,4518044491649,1,24,100,100,100,800,100,100,100
13204877268354,13245413842819,1,24,100,100,100,800,100,100,100
4443687502337,13245418030983,1,24,100,800,100,100,100,100,100
4443949662725,4449333397383,1,24,100,800,100,100,100,100,100
12099160704,4449350180736,1,24,100,100,100,800,100,100,100
389232085505,4930355060609,1,24,100,100,100,800,100,100,100
4512400361216,13451572268929,1,24,100,800,100,100,100,100,100
4442342902400,4449333403521,1,24,100,100,100,800,100,100,100
13205416137984,13245418037121,1,24,100,100,100,800,100,100,100
8801462437127,13211058294663,1,24,100,800,100,100,100,100,100
108716704389,30906317260679,1,24,100,800,100,100,100,100,100
11287200139,4414973658015,1,24,100,800,100,100,100,100,100
8807370082690,13245413842819,1,24,100,100,100,800,100,100,100
5109372161,4414990442369,1,24,100,100,100,800,100,100,100
4409327439104,30803252731776,1,24,100,100,100,700,100,200,100
13205150270721,13211058294663,1,24,100,800,100,100,100,100,100
13233870767488,66021971971969,1,24,100,800,100,100,100,100,100
13233331459712,13245418037121,1,24,100,100,100,800,100,100,100
26399021386368,30803244343169,1,24,100,100,100,800,100,100,100
4512131912834,4518040297347,1,24,100,100,100,800,100,100,100
5375706373,4414965272463,1,24,100,800,100,100,100,100,100
8870449976705,13314133319553,1,24,100,100,100,800,100,100,100
22029961464449,66021969878913,1,24,100,100,100,800,100,100,100
44833606145,4449333403521,1,24,100,100,100,800,100,100,100
8802001393024,13245426425728,1,24,100,100,100,800,100,100,100
8841465562369,30837604077441,1,24,100,800,100,100,100,100,100
13234137106946,13314131222403,1,24,100,100,100,800,100,100,100
4408786389638,4414965276551,1,24,100,100,100,800,100,100,100
74357328513,4518044491649,1,24,100,100,100,800,100,100,100
4409323591169,4449333403521,1,24,100,100,100,800,100,100,100
8841729823872,13245418037121,1,24,100,100,100,800,100,100,100
22001778065665,136459435623297,1,24,100,800,100,100,100,100,100
4438048281856,4655483445120,1,24,100,100,100,800,100,100,100
4506501055872,13314137509761,1,24,100,800,100,100,100,100,100
79996605696,4518044491649,1,24,100,100,100,800,100,100,100
48452868587777,66090695639937,1,24,100,800,100,100,100,100,100
45365939074,257432739715,1,24,100,100,100,800,100,100,100
30797868992768,30906317266817,1,24,100,100,100,800,100,100,100
8807638174465,30803244343169,1,24,100,100,100,100,100,800,100
8904814281216,30906323552129,1,24,100,800,100,100,100,100,100
5658821249,13211083458435,1,24,100,800,100,100,100,100,100
108454906496,4518044491649,1,24,100,100,100,800,100,100,100
39728878982,51278503815,1,24,100,100,100,800,100,100,100
39999345921,4518044491649,1,24,100,100,100,800,100,100,100
61578288645378,66021969874819,1,24,100,800,100,100,100,100,100
4403443172736,13245443198848,1,24,100,800,100,100,100,100,100
11010736775,13245418030983,1,24,100,800,100,100,100,100,100
658204445312,1082066460544,1,24,100,100,100,800,100,100,100
17637822857347,66021976163203,1,24,100,800,100,100,100,100,100
4438052473216,4449333403521,1,24,100,100,100,800,100,100,100
17631914871680,30906317266817,1,24,100,100,100,800,100,100,100
8904541652097,13451572268929,1,24,100,800,100,100,100,100,100
21996407264512,30906319363968,1,24,100,100,100,800,100,100,100
45636487809,4655479250817,1,24,100,100,100,800,100,100,100
114624727168,4518044491649,1,24,100,100,100,800,100,100,100
5640129027,4449325014915,1,24,100,100,100,800,100,100,100
354886697088,4930386510209,1,24,100,800,100,100,100,100,100
177436542081,257432735623,1,24,100,800,100,100,100,100,100
177436199553,257436934017,1,24,100,100,100,800,100,100,100
30865784898177,30906319357827,1,24,100,800,100,100,100,100,100
4402878731650,4449320820615,1,24,100,100,100,800,100,100,100
4403688543616,4655483445120,1,24,100,100,100,800,100,100,100
108989663872,4518052880257,1,25,100,100,100,800,100,100,100
8801730528646,13245418033031,1,25,100,800,100,100,100,100,100
5383734658,4449333399431,1,25,100,800,100,100,100,100,100
4541122975104,4930357157761,1,25,100,100,100,800,100,100,100
8939171907713,13451572273025,1,25,100,100,100,800,100,100,100
6990501121,4449350180737,1,25,100,100,100,800,100,100,100
40001899137,13245426425729,1,25,100,100,100,800,100,100,100
4409595857536,13211058298759,1,25,100,100,100,800,100,100,100
30797600556290,30906317262727,1,25,100,800,100,100,100,100,100
4403686457876,4414973659039,1,25,100,800,100,100,100,100,100
4438043760129,13245418037123,1,25,100,100,100,800,100,100,100
4409881070208,4415023996801,1,25,100,100,100,600,100,300,100
26393925292672,30803269508992,1,25,100,100,100,800,100,100,100
5908023942,13211058298759,1,25,100,100,100,800,100,100,100
52788101204481,66021971976065,1,25,100,100,100,800,100,100,100
12086577409,13245426425729,1,25,100,100,100,800,100,100,100
4409589566090,4414965276559,1,25,100,100,100,200,100,700,100
43992008414464,66021971976065,1,25,100,100,100,800,100,100,100
4404499797376,4449350180737,1,25,100,100,100,800,100,100,100
4443425032704,13245443202944,1,25,100,100,100,600,100,300,100
21996138515072,30837604081537,1,25,100,100,100,800,100,100,100
4443687163136,4518052880257,1,25,100,100,100,800,100,100,100
114457657557632,136459435624321,1,25,100,800,100,100,100,100,100
217435163264,4655491833728,1,25,100,100,100,100,100,800,100
8807636453889,13314137513857,1,25,100,100,100,800,100,100,100
4438047885953,4518052880257,1,25,100,100,100,800,100,100,100
17637827052160,66090695640961,1,25,100,800,100,100,100,100,100
212066800641,257436934019,1,25,100,100,100,800,100,100,100
108448274049,30906319363969,1,25,100,100,100,800,100,100,100
21995606168704,30837604081537,1,25,100,100,100,800,100,100,100
22001509270913,30906323554177,1,25,100,800,100,100,100,100,100
13205424637186,13211083460483,1,25,100,800,100,100,100,100,100
4409589585153,4518052880257,1,25,100,100,100,800,100,100,100
11549624833,51286892423,1,25,100,100,100,700,100,200,100
4478045145728,4518052880257,1,25,100,100,100,800,100,100,100
4443681229441,66021969878915,1,25,100,100,100,800,100,100,100
8842000026112,13245443202944,1,25,100,100,100,100,100,800,100
13234407294208,13245418033031,1,25,100,800,100,100,100,100,100
423862015232,1082070654848,1,25,100,100,100,800,100,100,100
48384153305856,66021976164227,1,25,100,800,100,100,100,100,100
11280930305,4449350180737,1,25,100,100,100,800,100,100,100
13274402395137,30906319363969,1,25,100,100,100,800,100,100,100
4547030616832,13451572273025,1,25,100,100,100,800,100,100,100
4609842763008,4655483445121,1,25,100,100,100,800,100,100,100
4575499813121,4930386510721,1,25,100,800,100,100,100,100,100
79996193542,257432739719,1,25,100,100,100,800,100,100,100
40534459650,30906319359875,1,25,100,600,100,300,100,100,100
251794901504,4655491833728,1,25,100,100,100,100,100,800,100
4409063216385,4518069657473,1,26,100,100,100,800,100,100,100
4443687504385,13245418037127,1,26,100,100,100,800,100,100,100
4443949664773,4449333403527,1,26,100,100,100,800,100,100,100
4512400365312,13451576467329,1,26,100,100,100,800,100,100,100
4442359679616,4449383735169,1,26,100,100,100,800,100,100,100
13205424526592,13245443202945,1,26,100,100,100,800,100,100,100
8801462441223,13211066687367,1,26,100,100,100,800,100,100,100
108716706437,30906317266823,1,26,100,100,100,800,100,100,100
11287201163,4414973661087,1,26,100,800,100,100,100,100,100
5142926593,4415091105665,1,26,800,100,100,100,100,100,100
4409344216320,30803303063424,1,26,100,100,100,700,100,200,100
13233870771584,66021976170369,1,26,100,100,100,800,100,100,100
13233339848320,13245443202945,1,26,100,100,100,800,100,100,100
5375710469,4449325014927,1,26,100,100,100,800,100,100,100
44850383361,4449383735169,1,26,100,100,100,800,100,100,100
8802018170240,13245476757376,1,26,100,100,100,800,100,100,100
74365717121,4518069657473,1,26,100,100,100,800,100,100,100
22001778066689,136459435626369,1,26,100,800,100,100,100,100,100
4438056670464,4930369740672,1,26,100,100,100,800,100,100,100
80004994304,4518069657473,1,26,100,100,100,800,100,100,100
48452868588801,66090695643009,1,26,100,800,100,100,100,100,100
45370133378,257445322627,1,26,100,100,100,600,100,300,100
30797871089920,30906323558273,1,26,100,100,100,800,100,100,100
8841997912833,30837612470145,1,26,100,100,100,100,100,800,100
8904814283264,30906323558273,1,26,100,100,100,800,100,100,100
5658823297,13211083464579,1,26,100,100,100,800,100,100,100
39737267590,51303669639,1,26,100,100,100,800,100,100,100
40007734529,4518069657473,1,26,100,100,100,800,100,100,100
61578288649474,66021971976067,1,26,100,100,100,800,100,100,100
11010738823,13245418037127,1,26,100,100,100,800,100,100,100
658208639616,1082079043456,1,26,100,100,100,800,100,100,100
17637822858371,66021976166275,1,26,100,800,100,100,100,100,100
4438069250432,4449383735169,1,26,100,100,100,800,100,100,100
8904541656193,13451576467329,1,26,100,100,100,800,100,100,100
45640682113,4655491833729,1,26,100,100,100,800,100,100,100
354886697600,4930386511745,1,26,100,800,100,100,100,100,100
177436546177,257436934023,1,26,100,100,100,800,100,100,100
30865784900225,30906319363971,1,26,100,100,100,800,100,100,100
109006441088,4518103211905,1,27,100,100,100,800,100,100,100
5383738754,4449350180743,1,27,100,100,100,800,100,100,100
8939176102017,13451584855937,1,27,100,100,100,800,100,100,100
7024055553,4449450844033,1,27,800,100,100,100,100,100,100
40018676353,13245476757377,1,27,100,100,100,800,100,100,100
4409604246144,13211083464583,1,27,100,100,100,700,100,200,100
4403686459924,4414973665183,1,27,100,100,100,800,100,100,100
4409948179072,4415091105667,1,27,200,100,100,100,100,700,100
26393958847104,30803370172288,1,27,800,100,100,100,100,100,100
52788105398785,66021984558977,1,27,100,100,100,600,100,300,100
12103354625,13245476757377,1,27,100,100,100,800,100,100,100
4443949304458,4449333403535,1,27,100,100,100,100,100,800,100
4404533351808,4449450844033,1,27,800,100,100,100,100,100,100
4443458587136,13245543866240,1,27,100,100,100,100,100,800,100
4443703940352,4518103211905,1,27,100,100,100,800,100,100,100
114457657559680,136459435630465,1,27,100,100,100,800,100,100,100
492313070208,4930386517888,1,27,100,100,100,100,100,800,100
4438064663169,4518103211905,1,27,100,100,100,800,100,100,100
17637827054208,66090695647105,1,27,100,100,100,800,100,100,100
212075189249,257462099843,1,27,100,100,100,800,100,100,100
21995614557312,30906331946881,1,27,100,100,100,800,100,100,100
22001509275009,30906331946881,1,27,100,100,100,800,100,100,100
13205424641282,13211117019011,1,27,100,100,100,800,100,100,100
11566402049,51337224071,1,27,100,100,100,800,100,100,100
4478061922944,4518103211905,1,27,100,100,100,800,100,100,100
423870403840,1082095820672,1,27,100,100,100,800,100,100,100
48384153307904,66021976170371,1,27,100,100,100,800,100,100,100
11314484737,4449450844033,1,27,700,100,100,100,100,200,100
4547034811136,13451584855937,1,27,100,100,100,300,100,600,100
4609851151616,4655508610945,1,27,100,100,100,800,100,100,100
4575499814145,4930386513793,1,27,100,800,100,100,100,100,100
80000387846,257445322631,1,27,100,100,100,400,100,500,100
40534463746,30906323558275,1,27,100,100,100,800,100,100,100
4409096770817,4518170320769,1,28,700,100,100,100,100,200,100
4443966441989,4449383735175,1,28,100,100,100,800,100,100,100
4512408753920,13451601633153,1,28,100,100,100,800,100,100,100
4442426788480,4449450844035,1,28,100,100,100,100,100,800,100
13205458081024,13245543866241,1,28,800,100,100,100,100,100,100
8801479218439,13211117019015,1,28,100,100,100,800,100,100,100
11287205259,4414990442399,1,28,100,100,100,800,100,100,100
5142926595,4449450844035,1,28,800,100,100,100,100,100,100
4409411325184,30803370172289,1,28,800,100,100,100,100,100,100
13233879160192,66022001336193,1,28,100,100,100,800,100,100,100
13233373402752,13245543866241,1,28,600,100,100,100,100,300,100
5384099077,4518052880271,1,28,100,100,100,800,100,100,100
44917492225,4449450844035,1,28,300,100,100,100,100,600,100
8802085279104,13314263342976,1,28,800,100,100,100,100,100,100
74399271553,4518170320769,1,28,400,100,100,100,100,500,100
22001778070785,136459439824769,1,28,100,100,100,800,100,100,100
80038548736,4518170320769,1,28,800,100,100,100,100,100,100
45386910594,257495654275,1,28,100,100,100,700,100,200,100
8910717389569,30906348724097,1,28,100,100,100,100,100,800,100
5692377729,13211184127875,1,28,600,100,100,100,100,300,100
39770822022,51404332935,1,28,800,100,100,100,100,100,100
40041288961,4518170320769,1,28,800,100,100,100,100,100,100
658225416832,1082129375104,1,28,100,100,100,800,100,100,100
4438136359296,4449450844035,1,28,800,100,100,100,100,100,100
8904550044801,13726462762881,1,28,100,100,100,800,100,100,100
45657459329,4655542165377,1,28,100,100,100,700,100,200,100
354886699648,4930386517889,1,28,100,100,100,700,100,200,100
177444934785,532323229575,1,28,100,100,100,800,100,100,100
109073549952,4518170320771,1,29,500,100,100,100,100,400,100
5417293186,4449450844039,1,29,800,100,100,100,100,100,100
8939192879233,13451635187585,1,29,100,100,100,800,100,100,100
40085785217,13245543866243,1,29,200,100,100,100,100,700,100
4409637800576,13211184127879,1,29,100,100,100,100,100,800,100
4403703237140,4415023996831,1,29,100,100,100,800,100,100,100
4444307917440,4449450844039,1,29,100,100,100,100,100,800,100
26393958847105,30803370172291,1,29,800,100,100,100,100,100,100
52788122176001,66022034890625,1,29,100,100,100,700,100,200,100
12170463489,13245543866243,1,29,700,100,100,100,100,200,100
4512178063872,13314263342977,1,29,100,100,100,100,100,800,100
4443771049216,4655609274241,1,29,800,100,100,100,100,100,100
114457661753984,136459448213377,1,29,100,100,100,800,100,100,100
4438131772033,4518170320771,1,29,200,100,100,100,100,700,100
212108743681,257562763139,1,29,800,100,100,100,100,100,100
21995631334528,31043787677569,1,29,100,100,100,800,100,100,100
13205491750146,13211184127879,1,29,800,100,100,100,100,100,100
11633510913,51404332943,1,29,100,100,100,100,100,800,100
4478129031808,4518170320771,1,29,300,100,100,100,100,600,100
423903958272,1082196483968,1,29,700,100,100,100,100,200,100
11314484739,4449450844039,1,29,800,100,100,100,100,100,100
4821912718080,13726479540097,1,29,100,100,100,100,100,800,100
4609884706048,4655609274241,1,29,800,100,100,100,100,100,100
4575499818241,4930420072321,1,29,100,100,100,800,100,100,100
354878294790,532340006791,1,29,100,100,100,100,100,800,100
4409096770819,4518170320775,1,30,800,100,100,100,100,100,100
4444033550853,4449450844047,1,30,100,100,100,100,100,800,100
4512442308352,13451702296449,1,30,100,100,100,100,100,800,100
11320759691,4415091105695,1,30,800,100,100,100,100,100,100
4409411325186,30803370172295,1,30,800,100,100,100,100,100,100
13233912714624,66022101999489,1,30,800,100,100,100,100,100,100
13233373402754,13245543866247,1,30,600,100,100,100,100,300,100
8802085279105,13451702296449,1,30,800,100,100,100,100,100,100
211838225025,4655609274243,1,30,100,100,100,100,100,800,100
80038548738,4655609274243,1,30,800,100,100,100,100,100,100
45454019458,257562763143,1,30,100,100,100,100,100,800,100
5692377733,13211184127887,1,30,600,100,100,100,100,300,100
39770822030,120123809679,1,30,800,100,100,100,100,100,100
40041288963,4655609274243,1,30,800,100,100,100,100,100,100
658292525696,1082196483969,1,30,500,100,100,100,100,400,100
4438136359300,4449450844047,1,30,800,100,100,100,100,100,100
8904566822017,14276235353985,1,30,100,100,100,800,100,100,100
45724568193,4655609274243,1,30,100,100,100,100,100,800,100
354920254080,4930487181185,1,30,100,100,100,100,100,800,100
177461712001,1082095820679,1,30,100,100,100,800,100,100,100
109073549956,4518170320783,1,31,600,100,100,100,100,300,100
5417293194,4518170320783,1,31,800,100,100,100,100,100,100
8939259988097,13726580203393,1,31,700,100,100,100,100,200,100
4403770346004,4415091105727,1,31,100,100,100,100,100,800,100
26393958847109,30803370172303,1,31,800,100,100,100,100,100,100
52788189284865,66022101999491,1,31,100,100,100,100,100,800,100
12170463493,13245543866255,1,31,600,100,100,100,100,300,100
4649617017344,13451702296451,1,31,100,100,100,100,100,800,100
4443771049218,4930487181187,1,31,800,100,100,100,100,100,100
4575570725505,4655609274247,1,31,100,100,100,100,100,800,100
212108743685,532440670087,1,31,800,100,100,100,100,100,100
13205491750154,13211184127903,1,31,800,100,100,100,100,100,100
4615567985280,4655609274247,1,31,200,100,100,100,100,700,100
423903958273,1082196483971,1,31,800,100,100,100,100,100,100
11314484747,4449450844063,1,31,800,100,100,100,100,100,100
5371668531968,14276268908417,1,31,100,100,100,100,100,800,100
4609884706050,4930487181187,1,31,800,100,100,100,100,100,100
4575566927105,5480242995073,1,31,800,100,100,100,100,100,100
904634108678,1082129375111,1,31,100,100,100,100,100,800,100
4409096770827,4518170320799,1,32,800,100,100,100,100,100,100
4787320215296,13726580203395,1,32,300,100,100,100,100,600,100
4409411325194,30803370172319,1,32,800,100,100,100,100,100,100
13233912714626,66090821476227,1,32,800,100,100,100,100,100,100
13233373402762,13245543866271,1,32,800,100,100,100,100,100,100
80038548742,4930487181191,1,32,800,100,100,100,100,100,100
320331926402,532440670095,1,32,100,100,100,100,100,800,100
5692377749,13211184127935,1,32,100,100,100,100,100,800,100
658292525698,1082196483975,1,32,500,100,100,100,100,400,100
4438136359316,4449450844095,1,32,100,100,100,100,100,800,100
320602475137,4930487181191,1,32,100,100,100,100,100,800,100
904676067968,5480242995075,1,32,100,100,100,100,100,800,100
177495266433,2181641002887,1,32,100,100,100,800,100,100,100
109073549972,4518170320831,1,33,100,100,100,100,100,800,100
8939259988099,14276336017283,1,33,800,100,100,100,100,100,100
26393958847125,30803370172351,1,33,100,100,100,100,100,800,100
52856908761601,66090821476231,1,33,100,100,100,100,100,800,100
12170463509,13245543866303,1,33,100,100,100,100,100,800,100
4850448632449,4930487181199,1,33,100,100,100,100,100,800,100
212108743693,1082196483983,1,33,800,100,100,100,100,100,100
13205491750186,13245543866303,1,33,100,100,100,100,100,800,100
423903958277,1082196483983,1,33,700,100,100,100,100,200,100
4609884706054,5480242995079,1,33,800,100,100,100,100,100,100
4575566927107,6579754622851,1,33,700,100,100,100,100,100,200
