position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
35471343621,13232591060999,1,19,2000,300,200,600,300,700,900
171811553291,4913508106255,1,19,500,700,600,1200,900,300,800
39583785943299,65974789211015,1,19,3300,500,200,200,300,200,300
4535511105538,4638630723599,1,19,1100,200,100,300,200,2400,700
17593278840843,30788236591247,1,20,200,700,500,300,1700,300,1300
4678035226880,4921829212544,1,20,100,200,200,200,100,100,4100
276239123328,519454312320,1,20,100,100,200,4200,200,100,100
2174926855,4402138300815,1,20,500,300,300,400,400,500,2600
4399143748097,13198231585665,1,20,300,1000,600,1100,600,100,1300
343637786631,515529228303,1,20,1800,400,100,100,200,800,1600
4501690433536,4640509772160,1,20,200,100,100,100,3700,400,400
30795748147200,66022033965057,1,20,3100,200,1100,100,100,200,200
8800964707204,13202526046095,1,20,900,700,1600,400,500,200,700
652879184896,1065485846400,1,20,600,300,500,600,1700,500,800
343637786631,515462119455,1,20,1200,1700,100,500,200,500,800
1101578247,4399991603343,1,20,400,200,100,300,1200,300,2500
103119618059,4913508630543,1,20,600,1000,100,200,200,2200,700
83568300720128,136347828600833,1,20,1500,300,700,800,400,700,600
4436250329100,4647018299423,1,20,200,100,100,100,100,4200,200
1101578247,4399991603343,1,20,300,100,100,300,1500,200,2500
13297246584832,13434992182144,1,20,100,4200,100,100,100,200,200
255573688320,532439875584,1,20,1200,500,1100,100,100,400,1600
652875038725,5463263920143,1,20,600,500,600,800,300,900,1300
30829851967744,66090753328000,1,20,500,1500,1500,800,100,200,400
1101578247,4399991603343,1,20,200,100,100,300,1000,200,3100
30860155879424,66082163638272,1,20,300,100,100,3800,100,500,100
30795492229377,65987741221761,1,20,1200,1100,100,100,100,1500,900
10798347,1911015311,1,20,200,100,100,300,4100,100,100
9422537089,120055776129,1,20,500,200,3600,200,100,200,200
1101578247,4399991603343,1,20,300,200,100,300,2200,300,1600
30795748147200,66022033965057,1,20,3000,300,1000,300,100,100,200
18245061083138,31851542724739,1,20,100,4400,100,100,100,100,100
8800964707204,13202526048135,1,20,800,800,1100,500,900,200,700
4433520394243,4505218301955,1,20,3500,200,100,200,600,100,300
1202630721549,6562775285775,1,20,2100,300,1900,100,100,100,400
1173375467520,2173050142848,1,20,100,100,4400,100,100,100,100
105288089600,244677853312,1,20,200,100,100,100,300,4000,200
21997285310465,65979151532033,1,20,200,200,4200,100,100,100,100
4501690433536,4640509772160,1,20,100,100,100,100,4100,300,200
137462481284,241355964807,1,20,400,500,100,500,3100,200,200
652875038725,5463263920143,1,20,200,1300,700,600,300,1100,800
103119618055,4913508630543,1,20,300,200,100,300,100,3400,600
30795764891648,66090753441792,1,20,600,800,1200,1100,100,500,700
206198833159,4913508630543,1,20,1300,1000,100,500,300,700,1100
206198833159,515529228303,1,20,1300,1100,100,100,100,1200,1100
30798151483392,136356418535424,1,20,500,1000,500,800,100,600,1500
5188394090496,5465210077184,1,20,100,100,100,100,4300,100,200
1684210305,4159162241,1,20,200,3700,400,100,300,200,100
180978106368,532372766848,1,20,300,300,300,3000,100,600,400
30795748147200,66022033965057,1,20,3100,300,800,200,100,100,400
9422537089,120055776129,1,20,300,300,3900,100,100,200,100
30795492230400,65987674115968,1,20,400,500,300,1200,100,1700,800
215564173569,532338983811,1,20,1100,1200,400,400,100,400,1400
44633323765760,67035915599872,1,20,400,500,100,1900,500,1000,600
13203306185600,13211116095360,1,20,100,100,4400,100,100,100,100
57183771296128,65987674113921,1,20,200,900,100,200,100,300,3200
560074369,4091797377,1,20,400,100,300,2300,1300,200,400
30795492229888,65987741222784,1,20,400,1100,300,100,100,2000,1000
103119618059,4913508630543,1,20,300,600,100,400,200,2700,700
13537776926722,31851542724615,1,20,700,300,600,700,1900,300,500
790284518401,1065988900737,1,20,2100,100,600,1300,500,200,200
21999399207171,65987674112391,1,20,1000,2200,400,400,100,300,600
276239123328,519454312320,1,20,100,100,200,4300,100,100,100
1084539143,38418235791,1,20,400,1000,600,2100,200,300,400
13203306250369,13211116224897,1,20,200,200,200,200,100,300,3800
10798347,870827919,1,20,200,300,1200,1000,1300,600,400
2208612355,4159684743,1,20,4300,100,100,100,100,200,100
103119618055,4913508630543,1,20,400,500,100,600,200,2900,300
343637786631,4913508630543,1,20,900,1300,100,600,100,600,1400
13203306185600,30803302074240,1,20,800,500,200,200,100,300,2900
2208612355,4159684995,1,20,3400,200,100,100,500,400,300
4810403381254,5463263920143,1,20,700,400,1100,700,500,700,900
276800997760,523782606720,1,20,1000,400,1900,700,400,200,400
4432446652423,4638899159055,1,20,300,800,100,300,100,2400,1000
68826988551,515529228303,1,20,700,1100,100,100,100,2400,500
30795748081665,66228192296961,1,20,200,200,100,100,100,4000,300
9422537089,120055776129,1,20,300,100,4200,100,100,100,100
41391571456,42746759040,1,20,100,200,1100,2600,200,500,300
4398074347527,13194474013071,1,20,500,300,100,100,3500,200,300
53120183205888,136855171874816,1,20,1200,500,400,600,700,900,700
13203306186496,65987674115968,1,20,700,400,200,300,100,500,2800
9422504323,257494631299,1,20,300,100,300,200,100,3900,100
68759879819,103212368271,1,20,100,4400,100,100,100,100,100
30789314347008,66013444423680,1,20,400,600,700,1900,400,500,500
13197119717378,13232591061007,1,20,2300,500,300,200,200,200,1300
4741696552964,4913575215119,1,20,500,1100,700,100,1800,500,300
26391003267716,65974789211023,1,20,300,2400,300,500,500,400,600
103119618061,4913508630543,1,20,2900,200,100,100,200,1100,400
13194957750404,30790384074895,1,21,300,200,300,200,2700,1100,200
243793985664,13717922234752,1,21,100,100,3500,200,100,100,900
243215188992,519487866752,1,21,100,400,1400,700,200,400,1800
4399963373960,13198231323023,1,21,600,400,700,600,400,400,1900
8799087837568,30790417630081,1,21,400,700,1000,1400,500,600,400
171891441672,515529228319,1,21,1800,400,100,100,1100,1200,300
138819338624,4642657255808,1,21,200,4000,100,100,400,100,100
35226285817857,66022033965059,1,21,3400,100,600,300,100,400,100
4401561338891,13202526062479,1,21,100,100,4400,100,100,100,100
412606661504,1066022717312,1,21,300,900,900,1000,600,400,900
171824332824,515462119583,1,21,100,4400,100,100,100,100,100
4398890025096,13196084625551,1,21,100,300,100,200,800,200,3300
4810389012484,5463264444431,1,21,700,100,100,500,1000,700,1900
52779527880705,136347828600835,1,21,1800,600,500,600,500,700,300
210767970323,4921896206367,1,21,800,1400,500,100,1000,1000,200
4398890025096,13196084625551,1,21,400,600,100,100,400,200,3200
137745597312,13434992183168,1,21,600,300,100,300,100,400,3200
276866187264,4930486386688,1,21,1000,600,800,100,100,200,2200
4810388881418,14259356942351,1,21,400,700,600,1000,300,400,1600
35260901360256,66090753344384,1,21,100,100,4400,100,100,100,100
4398890025096,13196084625551,1,21,300,500,100,200,800,200,2900
35222007758848,66082230747136,1,21,700,700,800,100,2000,100,600
35192248992384,66022100960129,1,21,100,100,100,100,100,4400,100
1900216964,4058498959,1,21,100,100,200,4200,100,100,200
110633239040,120055907201,1,21,100,100,500,200,100,3900,100
4398890025096,4402139086991,1,21,100,300,100,200,3200,100,1000
35226285817857,66022033965059,1,21,3600,100,400,300,100,300,200
4401561340931,13202526064519,1,21,100,100,4400,100,100,100,100
71697907712,4505218301959,1,21,4300,100,100,100,100,200,100
5360144564226,6562775285791,1,21,2200,100,2300,100,100,100,100
999674675328,2173050273920,1,21,3500,400,100,200,500,100,200
139389763712,519555760256,1,21,100,100,100,100,100,4400,100
43981866221568,65979151794177,1,21,800,800,600,100,1000,800,900
138819338624,4642657255808,1,21,300,3900,100,200,300,100,100
103893483523,242429706631,1,21,300,300,100,300,3300,500,200
4810388881418,5463263920271,1,21,700,1300,1000,500,300,600,600
4810389012488,5463264444431,1,21,800,300,100,600,200,600,2400
35294988550144,66090753572864,1,21,400,200,3100,400,100,400,400
4707309797384,4913508630559,1,21,800,300,100,700,400,500,2200
309330395144,515529228319,1,21,2000,300,100,100,1000,800,700
105558267052032,277093906890752,1,21,600,1700,1100,500,100,900,100
276815986688,5467357560832,1,21,200,500,1100,100,500,1700,900
2474951936,4159164289,1,21,500,700,2700,100,200,600,200
351394660480,532439875712,1,21,1700,1000,800,100,100,900,400
35226285817857,66022033965059,1,21,3500,100,400,200,100,400,300
110633239040,120055907201,1,21,100,100,300,100,100,4200,100
35192181885568,66022033854336,1,21,100,100,100,100,100,4400,100
316774810242,4930385494915,1,21,1700,900,1200,200,100,500,400
22402591834112,67035982708736,1,21,300,1600,100,100,400,1400,1100
8803902817793,136356418291585,1,21,100,500,100,100,100,100,4000
3531723008,4158906241,1,21,100,100,100,100,3900,500,200
35192248992896,66022100961152,1,21,100,100,100,100,100,4400,100
4810389012484,5463264444431,1,21,500,300,100,600,600,600,2300
18313765797893,31851811160071,1,21,100,100,100,100,4400,100,100
275704382336,1065988900739,1,21,400,100,4000,100,100,200,100
43988274905220,65987674112903,1,21,900,1800,100,400,100,1200,500
243215188992,519487866752,1,21,100,200,1100,700,200,400,2300
37333696648,38451790223,1,21,200,100,200,3300,300,600,300
7809974528,30803302269313,1,21,100,100,300,100,100,100,4200
860029572,1944569743,1,21,200,100,200,300,4000,100,100
1951072388,4159684751,1,21,1800,400,100,100,600,400,1600
4810389012488,5463264444431,1,21,700,300,100,700,400,1500,1300
4569870843912,13709601652751,1,21,900,200,100,700,800,800,1500
17599995888640,65987674163072,1,21,900,700,1700,800,100,400,400
1951072640,4159684999,1,21,4400,100,100,100,100,100,100
652860538889,5463264444431,1,21,300,200,100,900,2200,800,500
246981608960,523782639488,1,21,300,800,500,900,600,700,1200
206452506632,4913777065999,1,21,900,100,100,800,2300,400,400
446702239752,1065285042191,1,21,1600,200,100,100,900,600,1500
35432444215296,66503070203905,1,21,200,100,600,200,100,3400,400
110633239040,120055907201,1,21,100,100,200,200,100,4200,100
1355187584,42813867904,1,21,800,300,2800,100,400,100,500
8796399665544,13195010883983,1,21,100,600,100,200,3600,200,200
83734988668928,136855171874817,1,21,300,2500,400,400,400,300,700
52784367929472,136356418293632,1,21,900,1000,600,1000,100,200,1200
248072126976,532372538243,1,21,900,800,100,400,100,700,2000
35224130076672,66013511532544,1,21,900,600,1100,100,1300,100,900
35471343629,13232591061023,1,21,500,300,700,900,500,1800,300
171878662155,4913843650575,1,21,300,800,1600,100,200,600,1400
39583785943307,65974789212047,1,21,500,2700,1100,100,200,100,300
4810389012482,4913508630559,1,21,4000,100,100,100,100,400,200
17595426324491,30794679042191,1,22,400,400,500,1100,600,200,1800
13474128249088,13717922365824,1,22,100,100,100,200,100,100,4300
276272677760,4917534377856,1,22,100,100,100,100,100,100,4400
8798267949063,30790417367439,1,22,900,200,700,600,600,1200,800
21991329792513,30790484738945,1,22,1700,800,1100,100,300,100,900
343637786647,515529228351,1,22,100,800,100,100,200,2100,1600
4503837917184,4642657256320,1,22,200,2500,100,300,200,1300,400
30795748147202,66022033965063,1,22,400,400,3500,100,100,200,300
8800964723588,13202526095247,1,22,200,400,100,500,3400,200,200
653416055808,1066089826176,1,22,800,200,1700,100,800,600,800
343637786759,515462119839,1,22,1300,200,100,1000,700,700,1000
8797194600455,30788270669967,1,22,300,200,100,300,3400,400,300
652875431947,14259357466639,1,22,300,300,100,200,200,500,3400
83568300720130,136347828600839,1,22,1600,600,600,500,900,500,300
4711128236044,4921896206495,1,22,300,3100,200,100,300,400,600
8797194600455,30788270669967,1,22,400,100,100,200,3300,500,400
13297246585856,31027178227584,1,22,300,200,100,200,1900,1900,400
4653620199424,13726579408896,1,22,1000,400,600,100,100,800,2000
9448968060933,31851542986767,1,22,400,600,400,400,300,300,2600
8797194600455,30788270669967,1,22,200,200,100,200,3900,200,200
30860222988288,66090820681728,1,22,500,200,300,100,100,3400,400
30829851967745,66090820436865,1,22,2600,900,500,100,100,100,700
2158281995,4092053391,1,22,300,200,600,1600,300,700,1300
9422668161,257494860673,1,22,300,1800,200,100,100,2300,200
3249061895,4406434054287,1,22,200,100,100,300,600,300,3400
30795748147202,66022033965063,1,22,500,300,3400,200,100,200,300
8800964723588,13202526097287,1,22,600,400,100,300,2100,500,1000
4433520394247,4505218301967,1,22,300,600,100,300,2900,100,700
1202630721565,6562775547935,1,22,4300,100,200,100,100,100,100
1173375598592,2173050273921,1,22,100,4400,100,100,100,100,100
380165996544,1069311574144,1,22,1100,200,100,100,600,300,2600
21997285572609,65987741728769,1,22,1600,400,1300,100,100,300,1200
4503837917184,4642657256320,1,22,100,2300,100,200,200,1900,200
138536223108,244577190279,1,22,100,100,100,100,4400,100,100
652875038853,5463263920527,1,22,700,1800,1000,400,400,400,300
652875431943,14259357466639,1,22,400,300,100,600,100,300,3200
206198833175,13709601652767,1,22,200,500,100,400,100,300,3400
206198833175,515529228351,1,22,100,500,100,100,200,600,3400
171535639838720,277093906890880,1,22,200,400,1700,500,100,2000,100
5190541574144,6566869188608,1,22,700,300,300,100,2100,100,1400
1684212353,4159688577,1,22,1700,400,100,100,800,300,1600
181045215232,532439875713,1,22,1500,100,900,100,100,400,1900
30795748147202,66022033965063,1,22,300,500,3400,200,100,200,300
9422668161,257494860673,1,22,300,1700,200,200,100,2400,100
30829851968768,66090753331072,1,22,1100,1200,900,600,100,200,900
4613610684673,4930385494919,1,22,1200,600,700,300,100,300,1800
44633390874624,67035982708864,1,22,300,2900,100,100,200,900,500
127552515473792,277093906646913,1,22,800,2500,200,600,100,700,100
627183233,8453873537,1,22,100,100,100,100,4400,100,100
30829851968256,66090820437888,1,22,1400,800,1600,100,100,200,800
652875431947,14259357466639,1,22,700,500,100,300,200,400,2800
13538045362178,31852348030983,1,22,100,100,100,100,4400,100,100
790284518403,1065989162883,1,22,400,100,3900,200,100,100,200
21999399207683,65987674113927,1,22,1100,300,900,1500,100,400,700
276272677760,4917534377856,1,22,100,100,100,100,100,100,4400
1118093575,38518899087,1,22,1100,700,300,100,700,1600,500
30795492294785,65987674358145,1,22,1200,200,1600,700,100,400,800
1084540171,4092053391,1,22,200,400,1300,1600,300,300,900
2208612363,4159684767,1,22,1400,200,100,100,1600,1200,400
652875431943,6562776072207,1,22,400,700,100,1600,300,100,1800
9139730808839,31301787697167,1,22,900,1100,100,1300,100,500,1000
48387678274432,65987674228608,1,22,100,100,4400,100,100,100,100
2208612359,4159685007,1,22,600,300,100,100,2100,1500,300
4810403905542,5463532879887,1,22,400,300,100,400,300,400,3100
276801030528,4921829150592,1,22,500,400,1200,800,700,500,900
4707324559367,4914313936911,1,22,100,100,100,100,4400,100,100
618582802439,1065285042207,1,22,1800,1600,100,100,100,600,700
31070625988609,67052826017793,1,22,100,100,200,100,100,100,4300
9422668161,257494860673,1,22,300,1200,200,200,100,2900,100
41458680320,42814392192,1,22,200,400,100,100,700,3200,300
4398611218439,13196084625807,1,22,600,400,100,500,2000,900,500
53120183205889,136855171874945,1,22,1500,400,600,500,1100,500,400
83572050364160,277093906648960,1,22,1400,1000,200,1800,100,400,100
284300411267,4930419049347,1,22,200,100,100,100,100,100,4300
30789381455872,66022101467136,1,22,1000,800,1400,100,100,400,1200
13197119717394,13301310537759,1,22,200,400,200,300,700,100,3100
4741964988420,4913844174863,1,22,700,1000,100,100,1700,1100,300
26391003268740,65974789214095,1,22,2200,200,700,400,400,500,600
103119618077,4913508630591,1,22,100,500,100,400,100,3100,700
13199252717700,65979051131023,1,23,500,200,200,200,300,700,2900
243794116736,31310108410240,1,23,100,100,4400,100,100,100,100
4641261700096,13713627400064,1,23,300,300,2000,700,400,800,500
21992149418376,30824777105807,1,23,500,700,400,400,1100,300,1600
8799154946432,30790484738947,1,23,400,400,1700,100,700,500,1200
171891441704,1065285042239,1,23,100,300,100,100,400,2500,1500
138819339136,4642657257344,1,23,200,700,100,100,3600,100,200
35226285817861,66022034096135,1,23,400,100,3600,200,100,400,200
4401561371659,13211116029839,1,23,1200,900,800,1400,100,100,500
412673770368,1066090350464,1,23,800,700,100,100,200,800,2300
171824333080,515462119871,1,23,100,1200,100,2400,100,500,600
21991076069512,30790418153615,1,23,200,100,100,200,3900,100,400
13606482034692,31851543511055,1,23,400,400,100,700,500,1200,1700
52779527880709,136347828600847,1,23,800,1000,300,900,800,600,600
210767970451,4921896206751,1,23,200,4200,200,100,100,100,100
21991076069512,30790418153615,1,23,100,300,100,200,3900,100,300
17729931641728,31027715098496,1,23,100,100,100,100,4400,100,100
9072959209472,31318765453312,1,23,900,1100,1000,100,100,600,1200
22402574925834,67035915075599,1,23,400,300,600,400,200,400,2700
21991076069512,30790418153615,1,23,100,300,100,200,3800,200,300
35230597693440,66228259635200,1,23,100,100,100,100,100,4400,100
35260968469120,66090820436867,1,23,2000,700,100,100,100,1600,400
1933771396,4159162255,1,23,300,100,2400,100,400,100,1600
248072192512,532372767617,1,23,100,100,3800,200,100,300,400
4403184992392,13202527076495,1,23,300,900,100,300,600,200,2600
35226285817861,66022034096135,1,23,200,200,4000,100,100,200,200
4401561373699,13211116031879,1,23,1300,1100,300,1000,100,400,800
71697907720,4509513269263,1,23,800,200,100,1700,400,1000,800
999674675329,2173050274177,1,23,300,3600,100,200,500,100,200
689145577600,5467358085248,1,23,300,2800,100,100,400,1000,300
43990456156160,65987741728771,1,23,2700,700,500,100,100,400,500
138819339136,4642657257344,1,23,200,400,100,200,3800,100,200
4810388881674,5463263921039,1,23,300,300,800,1400,400,800,1000
13606482034696,31851543511055,1,23,800,300,100,700,500,800,1800
13503402819592,31301787697183,1,23,1600,300,100,600,500,800,1100
309330395176,4913575739455,1,23,100,300,100,100,500,2100,1800
105558267052160,277128266629248,1,23,600,1500,1400,1000,100,300,100
1376327614464,6571164155904,1,23,1000,600,600,100,700,100,1900
2475476224,4159688579,1,23,3500,200,100,100,200,800,100
351394660481,4930486386817,1,23,1300,800,600,100,100,1500,600
35226285817861,66022034096135,1,23,200,200,3700,300,100,300,200
248072192512,532372767617,1,23,200,100,3700,300,100,300,300
35260901362304,66090753335168,1,23,400,100,100,900,100,2400,1000
316774810246,13726478517127,1,23,2900,300,800,400,100,400,100
22402591834240,67035982709120,1,23,200,4100,100,100,200,200,100
149541391173121,277093906648961,1,23,2600,800,400,700,100,300,100
7826690304,17043808129,1,23,100,100,700,100,100,3800,100
35260968469632,66090820454272,1,23,100,100,4400,100,100,100,100
13606482034692,31851543511055,1,23,700,500,100,800,1000,400,1500
18314302668805,31853421772807,1,23,500,200,300,300,300,3200,200
275704644480,1065989687171,1,23,2500,500,100,300,800,300,500
43988274906244,65987741222791,1,23,1700,200,200,100,100,2100,600
4641261700096,13713627400064,1,23,300,400,1600,300,600,800,1000
37400805512,107238375823,1,23,400,400,200,100,1200,2500,200
35192182063360,65987674620289,1,23,500,1800,1000,1100,100,200,300
3007513220,4159162255,1,23,300,300,3200,100,200,700,200
1951072404,8454652063,1,23,500,400,100,100,1700,600,1600
5909900640264,15358869094415,1,23,1000,400,100,1600,400,100,1400
22162056888328,31301854806031,1,23,1000,100,100,100,1000,700,2000
1951072648,8454652303,1,23,900,700,100,100,2000,300,900
653128974345,14259625902095,1,23,800,200,100,300,2900,200,500
4645028120064,4921829216128,1,23,100,100,4400,100,100,100,100
206989377544,4915387678735,1,23,800,300,100,1800,900,700,400
446702239768,1065285042239,1,23,100,300,100,100,400,2400,1600
35982200029184,137421570195457,1,23,500,100,2900,500,100,300,600
248072192512,532372767617,1,23,200,100,3800,300,100,300,200
1355711872,111533868928,1,23,200,300,100,100,300,3800,200
8797473407368,13198232109455,1,23,500,3100,100,200,600,200,300
83734988669056,136855171874947,1,23,300,3100,300,600,200,400,100
193521856284800,277093973757824,1,23,1700,2200,600,100,100,200,100
4646118638080,13726512071555,1,23,1500,1100,300,200,100,1400,400
35232720011264,66022101991424,1,23,1900,1900,100,100,100,200,700
104190820365,30893496582175,1,23,200,100,200,100,300,300,3800
171879186443,4914381045775,1,23,200,100,100,100,4100,200,200
39583785945355,65974789214111,1,23,1100,500,700,300,900,300,1200
4810389012514,5463264444479,1,23,100,100,100,700,500,400,3100
52779798413323,136347795308687,1,24,700,1000,900,400,1200,200,600
9072365699968,13713627662208,1,24,500,300,500,1400,1000,700,600
8832627687431,66009149194639,1,24,400,200,500,200,200,700,2800
21991329792515,30790485263235,1,24,900,800,100,100,700,300,2100
893393600535,2164796670015,1,24,100,600,100,100,200,100,3800
4503837918208,4646952224640,1,24,100,1800,100,500,1400,900,200
30795748278274,66022034358279,1,24,2500,700,400,800,100,300,200
8809554658180,13211183138703,1,24,1200,1400,200,100,100,300,1700
653416580096,5464136861568,1,24,600,300,100,100,2500,500,900
343637786791,515529228735,1,24,100,300,100,100,700,1100,2600
8799342084103,30794713120911,1,24,200,200,100,700,500,900,2400
18245061476363,67035915599887,1,24,300,800,100,400,200,1800,1400
83568300720138,136347828600975,1,24,900,400,1000,800,800,600,500
4711128236300,4921896207263,1,24,200,3100,300,100,300,400,600
8799342084103,30794713120911,1,24,500,100,100,500,600,1200,2000
13297783456768,31028788840320,1,24,100,200,100,200,2500,1600,300
22245806243840,66503137542144,1,24,1600,400,1000,100,100,600,1200
44633340149765,137404659253263,1,24,600,500,1500,1000,100,1000,300
8799342084103,30794713120911,1,24,200,100,100,700,500,600,2800
30829851967747,66090820436871,1,24,800,800,2100,100,100,300,800
2225390859,4159686543,1,24,700,300,100,100,400,900,2500
284300575105,532373029761,1,24,300,500,1500,300,100,2100,200
8799342084103,30794713120911,1,24,200,200,100,400,400,1100,2600
30795748278274,66022034358279,1,24,2700,600,600,500,100,200,300
8809554658180,13211116031887,1,24,800,800,300,800,100,400,1800
4437815361543,4509580378127,1,24,500,400,100,100,800,200,2900
1173375598848,2173050274689,1,24,200,1100,800,2200,500,100,100
4778212507648,5467358085504,1,24,800,200,100,100,700,600,2500
21997285572611,65987741728775,1,24,3400,200,400,100,100,400,400
4503837918208,4646952224640,1,24,200,1500,100,400,2100,500,200
652875039365,5463331029903,1,24,600,1300,1100,100,200,700,1000
18245061476359,67035915599887,1,24,1200,700,100,800,200,1000,1000
17798384877591,31301787697215,1,24,100,1100,100,300,200,900,2300
4604245344279,5463331553343,1,24,100,900,100,100,200,1000,2600
171569999577088,277128266629504,1,24,100,4400,100,100,100,100,100
5194836541440,15367257178112,1,24,800,1000,500,100,600,100,1900
1684212355,4159688583,1,24,800,300,100,100,400,400,2900
4579091726336,5480242200705,1,24,300,100,300,100,100,3400,700
30795748278274,66022034358279,1,24,3000,700,500,200,100,200,300
284300575105,532373029761,1,24,300,500,2400,200,100,1300,200
30829851972864,66228192288640,1,24,200,100,100,200,100,4200,100
13409703706881,13726478517135,1,24,3900,200,200,200,100,200,200
44633390874880,67035982709632,1,24,200,1100,100,100,600,900,2000
127552515475840,277093906648963,1,24,3600,300,200,300,100,400,100
9217117825,51403546497,1,24,600,100,3400,100,100,200,500
18245061476363,67035915599887,1,24,900,1000,100,1300,400,600,700
13539119104002,32952933400583,1,24,600,200,400,1100,200,100,2400
790285042691,1065989687175,1,24,600,400,100,800,1900,900,300
21999466316547,66022100961159,1,24,1100,1400,600,100,100,700,1000
9072365699968,13713627662208,1,24,400,500,500,1600,600,1100,300
69837570311,244677329295,1,24,200,200,100,100,200,4100,100
30795492556929,65987674620801,1,24,100,4400,100,100,100,100,100
1151649035,4159686543,1,24,800,800,100,100,700,800,1700
6503579659,17044586655,1,24,1800,500,100,100,100,2000,400
9448968454151,15358936203279,1,24,500,300,100,100,300,100,3600
9139797917703,66486226894863,1,24,500,700,100,100,200,400,3000
6503579655,17044586895,1,24,300,200,100,100,100,3700,500
13606496927750,14260162773007,1,24,100,100,100,100,4400,100,100
4708398301191,4915454787599,1,24,400,200,100,100,400,300,3500
618582802471,2164796670015,1,24,100,1100,100,100,200,100,3300
101439370166273,137421570228225,1,24,1800,200,1900,400,100,200,400
284300575105,532373029761,1,24,400,500,2600,300,100,900,200
110178157056,248972822400,1,24,100,100,100,100,200,4200,200
4400758702087,13198232109967,1,24,200,3700,100,300,200,200,300
53120183205891,136855171875203,1,24,2300,100,400,700,700,500,300
83572117473024,277093973761920,1,24,3900,100,200,100,100,500,100
9080393433475,13726512071559,1,24,600,2400,200,400,100,600,700
30789381980160,66022101991552,1,24,200,3900,100,100,100,200,400
30789305761810,66077868671007,1,24,600,1500,600,600,500,300,900
4742501859332,4915454787599,1,24,100,100,100,100,4400,100,100
26391003268756,136343533391775,1,24,600,900,600,800,500,600,1000
652875431965,14259357466687,1,24,100,1000,100,300,300,400,2800
83567996895364,136356385243279,1,25,1100,100,800,1300,100,800,800
4641261962240,13713694771072,1,25,300,300,400,100,400,800,2700
57176521507208,136377893372303,1,25,800,400,500,1500,1300,200,300
8799155470720,65974857352067,1,25,300,500,100,100,900,600,2500
1271403069480,6562843181119,1,25,100,300,100,100,600,100,3700
143114306432,4646952226688,1,25,100,100,100,100,4400,100,100
35226286080005,66022034358287,1,25,300,100,2100,800,100,1500,100
4401628480523,30803369183119,1,25,700,1100,300,100,100,600,2100
4810720281472,5465210603392,1,25,100,100,100,100,4400,100,100
171891441944,4913575739839,1,25,100,2000,100,100,100,400,2200
21995371036808,65979085209743,1,25,300,1900,100,1100,1100,100,400
48790854123524,68135427227663,1,25,1200,300,100,1400,500,100,1400
52779527880837,136347828863119,1,25,1300,600,1000,500,400,700,500
210767970963,4921896208287,1,25,600,700,200,100,900,1800,700
21995371036808,65979085209743,1,25,200,700,100,1500,2000,100,400
17731005383552,31030936323968,1,25,200,100,100,200,3700,100,600
44257331298304,66503137542145,1,25,3200,300,500,100,100,400,400
92771319103498,137404659777551,1,25,900,600,100,1700,500,1000,200
21995371036808,65979085209743,1,25,300,1700,100,1300,1100,200,300
35260968469124,66090820453255,1,25,100,100,4400,100,100,100,100
1934295684,4402206197647,1,25,200,200,100,100,200,200,4000
248072454656,1082128843649,1,25,100,100,4400,100,100,100,100
21995371036808,65979085209743,1,25,300,1800,100,800,1500,200,300
35226286080005,66022034358287,1,25,300,200,1600,800,100,1800,200
4401561373707,30803302076303,1,25,600,800,500,1000,100,400,1600
71765016584,13305673400335,1,25,800,200,100,100,700,700,2400
999674675841,2173117383553,1,25,400,200,400,100,3200,100,600
689145577856,14263451107712,1,25,300,3100,100,100,400,800,200
43990456156164,65987741728783,1,25,700,900,1500,100,100,1200,500
143114306432,4655542159232,1,25,100,4300,100,200,100,100,100
4810455990538,5463331030927,1,25,200,2600,800,100,200,400,700
48790854123528,67035915599903,1,25,1200,400,100,1000,400,1200,700
13503402819624,66486159786047,1,25,100,300,100,300,300,400,3500
859086209064,14259424575551,1,25,100,100,100,100,500,400,3700
10172420636672,32959443222528,1,25,1600,200,500,100,200,100,2300
2475476228,4402206199687,1,25,200,100,100,100,200,300,4000
901150474369,6579753828481,1,25,2000,1400,200,100,100,100,1100
35226286080005,66022034358287,1,25,400,200,1500,1000,100,1400,400
248072454656,532373554049,1,25,100,100,100,100,100,4400,100
35398340315776,66503070195584,1,25,700,100,100,300,100,3400,300
316774810254,13726478517151,1,25,1000,500,2200,800,100,200,200
22402591834752,137404726887296,1,25,400,2200,100,100,500,1000,700
149541391173123,277093906648967,1,25,1400,2000,200,600,100,600,100
42186428672,51403808641,1,25,100,100,400,100,100,4100,100
48790854123524,67035982708751,1,25,900,300,100,100,1200,1200,1200
19413814296581,68137305489415,1,25,100,100,100,100,200,100,4300
275704644484,1067063428999,1,25,100,100,100,100,4400,100,100
44022634644612,66022100963207,1,25,1400,600,200,100,100,1600,1000
4641261962240,13713694771072,1,25,300,300,400,100,500,900,2500
174839758984,519555236239,1,25,200,100,100,100,3900,500,100
35192182063872,65987674621825,1,25,300,300,700,2700,100,500,400
3008037508,4402206197647,1,25,800,900,100,100,800,600,1700
10541006996,51404325023,1,25,300,100,100,100,100,4200,100
5909967749128,32951122247695,1,25,500,300,100,100,300,100,3600
57346428977160,136854971072527,1,25,1000,300,100,100,1100,900,1500
10541007240,51404325263,1,25,500,600,100,100,100,2900,700
